Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:52.342000,-0.7295472904969671,-1.0727432526454264,-0.2833944074358725
2025/11/6 14:25:52.352000,-0.7280712250202761,-1.0699851786836312,-0.28009876102772147
2025/11/6 14:25:52.362000,-0.7233880377959245,-1.0626249363311513,-0.27535601492264483
2025/11/6 14:25:52.372000,-0.7156868029745369,-1.050947240525025,-0.2694033875404389
2025/11/6 14:25:52.382000,-0.7052741686752291,-1.0354000230061393,-0.26253328082288263
2025/11/6 14:25:52.392000,-0.6925427162170097,-1.0165486800634587,-0.25506098816400957
2025/11/6 14:25:52.402000,-0.6779325327857082,-0.995020948773909,-0.24729040189559237
2025/11/6 14:25:52.412000,-0.6618915763630357,-0.9714507273500117,-0.23948328481903935
2025/11/6 14:25:52.422000,-0.6448396102541185,-0.946427983479841,-0.23183634037504008
2025/11/6 14:25:52.432000,-0.6271393375529635,-0.9204597975317466,-0.22446847258164437
2025/11/6 14:25:52.442000,-0.6090770408198569,-0.8939452520572666,-0.21741876707029162
2025/11/6 14:25:52.452000,-0.5908536926941146,-0.8671649315245857,-0.21065432367760284
2025/11/6 14:25:52.462000,-0.5725865308892466,-0.8402846642820436,-0.20408650663672256
2025/11/6 14:25:52.472000,-0.5543206759807591,-0.8133727184657955,-0.19759437435984317
2025/11/6 14:25:52.482000,-0.5360499424152994,-0.7864290343268001,-0.1910540651492929
2025/11/6 14:25:52.492000,-0.5177444507314775,-0.7594229626072919,-0.18437136009689192
2025/11/6 14:25:52.502000,-0.49937980186432984,-0.7323323602862035,-0.17751142338871695
2025/11/6 14:25:52.512000,-0.4809602736059606,-0.7051741562764651,-0.17051723313855405
2025/11/6 14:25:52.522000,-0.46252931002933106,-0.6780177571864487,-0.16350958239271884
2025/11/6 14:25:52.532000,-0.4441648501004858,-0.6509782503967143,-0.15666705648015045
2025/11/6 14:25:52.542000,-0.425962085958,-0.624192874277318,-0.15019069786733308
2025/11/6 14:25:52.552000,-0.40800913540460426,-0.5977880332315615,-0.14426157356109348
2025/11/6 14:25:52.562000,-0.39036156773208086,-0.5718448631240083,-0.1389998217981172
2025/11/6 14:25:52.572000,-0.37302128859183936,-0.5463708467138924,-0.134432873751531
2025/11/6 14:25:52.582000,-0.35592464031611337,-0.5212839946824559,-0.13047923188822885
2025/11/6 14:25:52.592000,-0.3389427614521656,-0.4964135127945699,-0.12695132113140506
2025/11/6 14:25:52.602000,-0.32189364830408307,-0.4715160420481359,-0.12357588813183451
2025/11/6 14:25:52.612000,-0.30456143750923204,-0.44630144096183333,-0.12002517290881753
2025/11/6 14:25:52.622000,-0.28671691382913833,-0.42046014498491857,-0.1159500917653471
2025/11/6 14:25:52.632000,-0.26813529200531505,-0.39368684218677163,-0.11100941221177862
2025/11/6 14:25:52.642000,-0.24861083788957528,-0.3656998914616847,-0.10489371486840193
2025/11/6 14:25:52.652000,-0.22796983034755458,-0.33625862158479647,-0.09734584254129341
2025/11/6 14:25:52.662000,-0.20608311095927112,-0.3051804477556259,-0.08817955568676661
2025/11/6 14:25:52.672000,-0.18287846875600433,-0.27235831189576,-0.07729691052024901
2025/11/6 14:25:52.682000,-0.1583520795661526,-0.23777720645148026,-0.06470335011394379
2025/11/6 14:25:52.692000,-0.1325768533414733,-0.20152635432270127,-0.05051747999541645
2025/11/6 14:25:52.702000,-0.10570444235899812,-0.1638021601317936,-0.03497108552476336
2025/11/6 14:25:52.712000,-0.0779583202754317,-0.12489835152361861,-0.01839617118749981
2025/11/6 14:25:52.722000,-0.04961796575881383,-0.08518370815284992,-0.0011997075809095925
2025/11/6 14:25:52.732000,-0.020997056793333968,-0.04507174019110183,0.0161692473486732
2025/11/6 14:25:52.742000,0.00758020940859927,-0.004988090288085001,0.03325397387794071
2025/11/6 14:25:52.752000,0.035801333832891746,0.03465978138416714,0.049621329897524546
2025/11/6 14:25:52.762000,0.06338450007277974,0.07350811321639794,0.06488732608374281
2025/11/6 14:25:52.772000,0.09009370410807271,0.11125649119735925,0.07873617957847845
2025/11/6 14:25:52.782000,0.11574992804265083,0.14768138677830978,0.09093290137923615
2025/11/6 14:25:52.792000,0.14023857674277584,0.18264406547887457,0.10133020813360227
2025/11/6 14:25:52.802000,0.16351368368638264,0.21609392780119485,0.10987108154812697
2025/11/6 14:25:52.812000,0.18559933832662345,0.24806823551214974,0.11658811998422713
2025/11/6 14:25:52.822000,0.2065882458129038,0.278688334446739,0.12159991557667027
2025/11/6 14:25:52.832000,0.22663671454579504,0.3081516510807263,0.1251037859822648
2025/11/6 14:25:52.842000,0.24595530190803538,0.33671870843422713,0.1273640622749248
2025/11/6 14:25:52.852000,0.2647951265142887,0.3646953790977663,0.1286959828270584
2025/11/6 14:25:52.862000,0.28343114999006147,0.392412081488581,0.1294466261871281
2025/11/6 14:25:52.872000,0.302144629736381,0.4202025845538815,0.1299752225915607
2025/11/6 14:25:52.882000,0.3212067169527013,0.44838472316449574,0.13063480243774173
2025/11/6 14:25:52.892000,0.34086431473249323,0.47724426389822394,0.13175606484727753
2025/11/6 14:25:52.902000,0.3613289440322571,0.5070227333765285,0.13363392093865079
2025/11/6 14:25:52.912000,0.3827695912385378,0.5379103105868652,0.13651750832464327
2025/11/6 14:25:52.922000,0.40531031226038117,0.5700446327060198,0.1406043728609534
2025/11/6 14:25:52.932000,0.42903208740362553,0.6035147625654913,0.14603816074261333
2025/11/6 14:25:52.942000,0.4539768103491273,0.6383675339886015,0.1529074159913444
2025/11/6 14:25:52.952000,0.4801508475515983,0.6746128978745056,0.16124275514957365
2025/11/6 14:25:52.962000,0.5075268670222366,0.7122264757261365,0.1710115215292256
2025/11/6 14:25:52.972000,0.5360446206891663,0.7511501218210785,0.18211180519393722
2025/11/6 14:25:52.982000,0.5656126993963988,0.7912931793832785,0.19436968670268717
2025/11/6 14:25:52.992000,0.5961133281984967,0.8325373621890861,0.20754378425677356
2025/11/6 14:25:53.002000,0.6274110983420425,0.8747467177529797,0.22133956568615032
2025/11/6 14:25:53.012000,0.659364625304832,0.9177815168376973,0.23543300437087877
2025/11/6 14:25:53.022000,0.6918382868272985,0.9615123291383822,0.24950018515741856
2025/11/6 14:25:53.032000,0.7247101926808868,1.005829099856686,0.26324753526966305
2025/11/6 14:25:53.042000,0.7578727838522763,1.0506402917287656,0.2764370281069888
2025/11/6 14:25:53.052000,0.7912240118165168,1.0958591521368928,0.28890203965602534
2025/11/6 14:25:53.062000,0.824649460528295,1.141377356462502,0.30055199933142296
2025/11/6 14:25:53.072000,0.8579979596912506,1.1870293059895438,0.31136626123022104
2025/11/6 14:25:53.082000,0.8910542468692868,1.232551952843357,0.3213785769306394
2025/11/6 14:25:53.092000,0.9235124128293326,1.2775455213746567,0.3306536902400614
2025/11/6 14:25:53.102000,0.9549542918556408,1.3214411976694307,0.33925838189315094
2025/11/6 14:25:53.112000,0.9848376677336237,1.3634827919990768,0.3472309018380195
2025/11/6 14:25:53.122000,1.012499044244246,1.4027291948879048,0.3545537755448165
2025/11/6 14:25:53.132000,1.0371742156813006,1.4380825067115293,0.36113473693529397
2025/11/6 14:25:53.142000,1.058037630446762,1.4683437646228477,0.36679969460791817
2025/11/6 14:25:53.152000,1.0742592248457954,1.492294807137362,0.3713006539882846
2025/11/6 14:25:53.162000,1.0850747414907147,1.5088006148910513,0.3743397020796695
2025/11/6 14:25:53.172000,1.0898620810604633,1.51692119870542,0.37560678149460625
2025/11/6 14:25:53.182000,1.0882127244461208,1.5160171143058063,0.374824882051521
2025/11/6 14:25:53.192000,1.0799858785264531,1.5058308107468532,0.3717938175791158
2025/11/6 14:25:53.202000,1.065335404351364,1.4865292848651621,0.36642447522597266
2025/11/6 14:25:53.212000,1.0447050126809496,1.4587009296721933,0.3587583496518594
2025/11/6 14:25:53.222000,1.0187931300085529,1.4233078675213826,0.34897020359454123
2025/11/6 14:25:53.232000,0.9884932341168589,1.3816017541212329,0.3373539230337035
2025/11/6 14:25:53.242000,0.9548181057735143,1.3350153061341885,0.3242936955940068
2025/11/6 14:25:53.252000,0.9188179762287856,1.285044082250126,0.3102251170737831
2025/11/6 14:25:53.262000,0.881502859205737,1.2331333104796216,0.295592916781096
2025/11/6 14:25:53.272000,0.8437777581690105,1.1805823085758465,0.28081224198358745
2025/11/6 14:25:53.282000,0.8063961925549155,1.128474746261853,0.2662386479699159
2025/11/6 14:25:53.292000,0.7699340702534858,1.0776383521479476,0.25214950226086774
2025/11/6 14:25:53.302000,0.7347834534502939,1.0286339344212498,0.2387376158127914
2025/11/6 14:25:53.312000,0.7011638604433421,0.9817704410241039,0.22611620830136392
2025/11/6 14:25:53.322000,0.6691466962939128,0.9371396528017586,0.2143321426807261
2025/11/6 14:25:53.332000,0.6386867319310872,0.8946618470121765,0.20338254934492728
2025/11/6 14:25:53.342000,0.6096546205588487,0.8541339589842258,0.19323013897870034
2025/11/6 14:25:53.352000,0.5818665072999645,0.8152744168619579,0.18381479905973874
2025/11/6 14:25:53.362000,0.5551094478480629,0.7777621302557791,0.17506174782851902
2025/11/6 14:25:53.372000,0.5291630487264669,0.7412694134812479,0.1668879800917038
2025/11/6 14:25:53.382000,0.5038179163486194,0.7054893214132707,0.1592085663327132
2025/11/6 14:25:53.392000,0.4788905260505496,0.6701570850639262,0.15194287433687048
2025/11/6 14:25:53.402000,0.45423300426598434,0.6350639682118002,0.14501893252953302
2025/11/6 14:25:53.412000,0.4297361944981759,0.6000614757683782,0.13837344432173282
2025/11/6 14:25:53.422000,0.405325584870015,0.5650552550275219,0.1319461529042525
2025/11/6 14:25:53.432000,0.38095153658247893,0.5299905992435758,0.1256696335073353
2025/11/6 14:25:53.442000,0.35657700904966694,0.4948340643214437,0.11945802676019657
2025/11/6 14:25:53.452000,0.33216716359178156,0.45955743528468185,0.11319989804229103
2025/11/6 14:25:53.462000,0.30768518048514837,0.4241301312514216,0.1067603624494109
2025/11/6 14:25:53.472000,0.2830966707156417,0.3885233676068638,0.099995040563011
2025/11/6 14:25:53.482000,0.2583815432976819,0.35272463739334947,0.09277384232640706
2025/11/6 14:25:53.492000,0.23354880057008565,0.31675658119622474,0.08500821590963747
2025/11/6 14:25:53.502000,0.2086482875745248,0.2806923571003157,0.07667363713307918
2025/11/6 14:25:53.512000,0.18377437541818153,0.24466078145479342,0.06782038080936514
2025/11/6 14:25:53.522000,0.1590590485517871,0.20883776910318863,0.05856899074825206
2025/11/6 14:25:53.532000,0.13465478553539922,0.17342455961206138,0.049090910719203684
2025/11/6 14:25:53.542000,0.11071039082569101,0.13861696521870792,0.03957852722035282
2025/11/6 14:25:53.552000,0.08734520959136871,0.10457280576606154,0.03021182546531831
2025/11/6 14:25:53.562000,0.06462818401845416,0.0713858568486545,0.02113006369286019
2025/11/6 14:25:53.572000,0.04256713954850788,0.039073085127640184,0.012415386554271546
2025/11/6 14:25:53.582000,0.02111062058814639,0.00757790072062603,0.004091324198655766
2025/11/6 14:25:53.592000,0.00016085754304384636,-0.0232126604407612,-0.0038656343870675514
2025/11/6 14:25:53.602000,-0.020406342101103814,-0.053442438279179605,-0.011506662981266569
2025/11/6 14:25:53.612000,-0.0407200180621623,-0.0832591696756011,-0.018889809045788297
2025/11/6 14:25:53.622000,-0.060895571420442884,-0.11279213857105441,-0.02606340255877493
2025/11/6 14:25:53.632000,-0.08102289478967428,-0.14213881862865918,-0.0330575870280847
2025/11/6 14:25:53.642000,-0.1011629631210127,-0.17136260083422616,-0.03988578671082488
2025/11/6 14:25:53.652000,-0.12135259252903241,-0.20050094587031841,-0.04655532904794413
2025/11/6 14:25:53.662000,-0.1416147147313005,-0.22958034973553332,-0.053083585877979456
2025/11/6 14:25:53.672000,-0.16196971847322184,-0.2586322376358057,-0.05951378286942122
2025/11/6 14:25:53.682000,-0.18244317224873896,-0.2877035166333113,-0.06592431002846721
2025/11/6 14:25:53.692000,-0.20306694433097672,-0.31685765818320544,-0.07242758014652395
2025/11/6 14:25:53.702000,-0.22387356021373073,-0.3461659906580148,-0.07915831672114759
2025/11/6 14:25:53.712000,-0.2448860485127602,-0.37569233539583946,-0.08625455221636358
2025/11/6 14:25:53.722000,-0.2661065571085297,-0.40547570155286694,-0.09383611142326931
2025/11/6 14:25:53.732000,-0.28750688303389493,-0.43551552952599115,-0.10198509419280866
2025/11/6 14:25:53.742000,-0.3090233082358731,-0.46576272234816285,-0.11073167833338937
2025/11/6 14:25:53.752000,-0.33055699394118054,-0.49611799177186144,-0.12004694931501536
2025/11/6 14:25:53.762000,-0.3519799614807302,-0.5264374837272539,-0.12984297325142347
2025/11/6 14:25:53.772000,-0.37314591787877527,-0.5565448916261664,-0.13997962600434466
2025/11/6 14:25:53.782000,-0.3939049781361539,-0.5862491938671455,-0.15027769984586303
2025/11/6 14:25:53.792000,-0.4141210462631828,-0.6153667553013751,-0.16053752548666989
2025/11/6 14:25:53.802000,-0.4336897114589888,-0.6437452034850701,-0.17056111215558767
2025/11/6 14:25:53.812000,-0.4525534931869122,-0.6712850033401199,-0.18017430951450608
2025/11/6 14:25:53.822000,-0.4707112383986787,-0.6979544246871261,-0.18924507602780105
2025/11/6 14:25:53.832000,-0.48821989342949834,-0.7237951900141661,-0.19769519437814198
2025/11/6 14:25:53.842000,-0.5051889202172712,-0.7489185717830633,-0.20550491569384643
2025/11/6 14:25:53.852000,-0.5217690092900651,-0.7734935575041924,-0.21271161940758576
