Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:47.492000,-0.7229297931091756,-1.1470963340073885,-0.3378334369282072
2025/11/6 14:26:47.502000,-0.7230982053045052,-1.146031028233169,-0.3381923505809161
2025/11/6 14:26:47.512000,-0.719724689291483,-1.1395386312796119,-0.336859182767268
2025/11/6 14:26:47.522000,-0.7128037121512878,-1.1276375822544946,-0.33371878763919627
2025/11/6 14:26:47.532000,-0.7024372453531225,-1.1105122250910902,-0.3286837808015135
2025/11/6 14:26:47.542000,-0.6888275226409952,-1.0885002654178875,-0.3217049859672616
2025/11/6 14:26:47.552000,-0.6722642441762448,-1.0620713656624439,-0.31278223532659943
2025/11/6 14:26:47.562000,-0.6531092653666635,-1.031801671521313,-0.30197584288761403
2025/11/6 14:26:47.572000,-0.6317822731606624,-0.9983494258823762,-0.2894194368464964
2025/11/6 14:26:47.582000,-0.6087485917315738,-0.9624334248775535,-0.2753321834784175
2025/11/6 14:26:47.592000,-0.5845064344468245,-0.9248109667849302,-0.26002440275284666
2025/11/6 14:26:47.602000,-0.5595690712688417,-0.886249571570779,-0.2438893163674547
2025/11/6 14:26:47.612000,-0.5344396904995237,-0.8474897934601935,-0.22737773843885423
2025/11/6 14:26:47.622000,-0.5095815573912734,-0.8092027469909682,-0.21095966941087596
2025/11/6 14:26:47.632000,-0.4853894904790286,-0.7719504753054547,-0.195081877949979
2025/11/6 14:26:47.642000,-0.46216850074394333,-0.736157139216016,-0.18013079841221158
2025/11/6 14:26:47.652000,-0.44012276759829483,-0.7020954928408616,-0.16640677635526702
2025/11/6 14:26:47.662000,-0.41935522027143923,-0.6698890512313809,-0.15411168990007784
2025/11/6 14:26:47.672000,-0.3998759909356595,-0.639527292329388,-0.14334880634886904
2025/11/6 14:26:47.682000,-0.38161689280820354,-0.6108894469183448,-0.1341316956072598
2025/11/6 14:26:47.692000,-0.36444871546709035,-0.583771974109577,-0.1263982015034526
2025/11/6 14:26:47.702000,-0.3481984504981859,-0.5579154869058502,-0.12002572888661467
2025/11/6 14:26:47.712000,-0.3326643478215128,-0.5330280810376475,-0.11484496233608876
2025/11/6 14:26:47.722000,-0.31762780969402415,-0.508803448622563,-0.11065040459829634
2025/11/6 14:26:47.732000,-0.30286235582047594,-0.4849337963197322,-0.10720776848986446
2025/11/6 14:26:47.742000,-0.2881407086309715,-0.4611188902972887,-0.10425964867067172
2025/11/6 14:26:47.752000,-0.2732411060129767,-0.4370728932490988,-0.10153132116796115
2025/11/6 14:26:47.762000,-0.257953660588893,-0.412530387197362,-0.09873822316371772
2025/11/6 14:26:47.772000,-0.24208746361850242,-0.38725282895574775,-0.09559633838926818
2025/11/6 14:26:47.782000,-0.2254787969761476,-0.3610363209880405,-0.09183603937371387
2025/11/6 14:26:47.792000,-0.2079997022934288,-0.33372022070940943,-0.08721823328633338
2025/11/6 14:26:47.802000,-0.18956498724108517,-0.3051945144449846,-0.08154981714214848
2025/11/6 14:26:47.812000,-0.170135947203939,-0.2754038464447408,-0.07469539198462005
2025/11/6 14:26:47.822000,-0.14972055539275742,-0.24434770598991973,-0.06658400554628408
2025/11/6 14:26:47.832000,-0.12837078756464715,-0.21207739604714027,-0.057211125426292586
2025/11/6 14:26:47.842000,-0.10617715700011887,-0.17868979895796455,-0.04663572524128501
2025/11/6 14:26:47.852000,-0.0832598873652457,-0.14431725553612562,-0.03497188444670041
2025/11/6 14:26:47.862000,-0.05975716794886976,-0.10911414664477581,-0.02237573084843225
2025/11/6 14:26:47.872000,-0.035813029049681866,-0.07324330818144853,-0.009031175899259836
2025/11/6 14:26:47.882000,-0.011568177377550892,-0.036866345375038634,0.004861207910983989
2025/11/6 14:26:47.892000,0.012844556412483055,-0.0001397671943723644,0.019090089089902396
2025/11/6 14:26:47.902000,0.03730125897554215,0.03678465561895461,0.03343561005537232
2025/11/6 14:26:47.912000,0.06168716795217888,0.07375907027099338,0.04767169819918715
2025/11/6 14:26:47.922000,0.0858985382963553,0.11064179547101727,0.06157197439608586
2025/11/6 14:26:47.932000,0.10984718716805952,0.14730423746715582,0.07492087304651296
2025/11/6 14:26:47.942000,0.13346712714078457,0.18364148594587082,0.08752906684312745
2025/11/6 14:26:47.952000,0.15672141051067623,0.21958352800346903,0.09925013003312477
2025/11/6 14:26:47.962000,0.17960672179825554,0.2551032514165694,0.10999435322408502
2025/11/6 14:26:47.972000,0.20215343903201566,0.2902179711084871,0.11973590808800072
2025/11/6 14:26:47.982000,0.2244198479264341,0.3249827517953259,0.12851096623928226
2025/11/6 14:26:47.992000,0.24648087674412444,0.3594760590416963,0.1364066810493214
2025/11/6 14:26:48.002000,0.268413626984199,0.39378074500505633,0.14354357908199233
2025/11/6 14:26:48.012000,0.290283323975034,0.4279652241082945,0.15005595574304653
2025/11/6 14:26:48.022000,0.31213355909423957,0.4620701756763723,0.15607553640069272
2025/11/6 14:26:48.032000,0.3339836784222938,0.4961048073937766,0.16172253587202556
2025/11/6 14:26:48.042000,0.35583403149290316,0.5300537195823796,0.16710542032376097
2025/11/6 14:26:48.052000,0.37767723871741143,0.5638918395268395,0.17232722905579223
2025/11/6 14:26:48.062000,0.39951187361701024,0.5976025623724097,0.17749404941325642
2025/11/6 14:26:48.072000,0.4213548409972456,0.6311942496288112,0.1827212938839975
2025/11/6 14:26:48.082000,0.44325019294927515,0.6647122915372496,0.18813553249329917
2025/11/6 14:26:48.092000,0.4652741707391179,0.6982466067011881,0.19387237324619422
2025/11/6 14:26:48.102000,0.4875374412141187,0.7319358929127433,0.20007242317643792
2025/11/6 14:26:48.112000,0.5101850245468218,0.7659692339269304,0.20687677031071683
2025/11/6 14:26:48.122000,0.5333930148385626,0.8005837406166925,0.21442161934492399
2025/11/6 14:26:48.132000,0.5573604485567167,0.8360557115910425,0.22283060642591979
2025/11/6 14:26:48.142000,0.5822953861753599,0.8726834442263822,0.23220394511367504
2025/11/6 14:26:48.152000,0.6083957975798242,0.9107617443764986,0.24260525430320934
2025/11/6 14:26:48.162000,0.6358269991551495,0.9505500505912945,0.25404830318251514
