Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:02.382000,-0.8281409154752835,-1.2004819650426488,-0.3238300510155243
2025/11/6 14:26:02.392000,-0.8248429363169381,-1.1951016881690255,-0.32279307501951227
2025/11/6 14:26:02.402000,-0.8177014265508826,-1.1841359306385937,-0.31981209034534697
2025/11/6 14:26:02.412000,-0.806981330649005,-1.167967896436377,-0.31501460549117866
2025/11/6 14:26:02.422000,-0.7930877472689142,-1.1471860635248372,-0.30861284097453545
2025/11/6 14:26:02.432000,-0.7765309858914762,-1.1225332222603446,-0.30088471569756825
2025/11/6 14:26:02.442000,-0.7578824462657416,-1.0948424235188576,-0.29214712925880315
2025/11/6 14:26:02.452000,-0.7377274459754615,-1.0649686112169992,-0.28272573066386286
2025/11/6 14:26:02.462000,-0.7166208029528609,-1.033724221524278,-0.27292549366750096
2025/11/6 14:26:02.472000,-0.6950493695847828,-1.001824812361813,-0.26300521419926604
2025/11/6 14:26:02.482000,-0.6734043587507133,-0.9698487804526064,-0.25315823753276634
2025/11/6 14:26:02.492000,-0.6519657131503656,-0.9382141905559793,-0.24350188859514477
2025/11/6 14:26:02.502000,-0.6308998404610211,-0.9071743850722775,-0.2340777035959194
2025/11/6 14:26:02.512000,-0.6102698088625935,-0.8768311180516184,-0.22486226234404771
2025/11/6 14:26:02.522000,-0.5900543320329881,-0.847160329523756,-0.21578511066114858
2025/11/6 14:26:02.532000,-0.5701703664840125,-0.8180436006377736,-0.20674833305229168
2025/11/6 14:26:02.542000,-0.5504948102623839,-0.7892990804860194,-0.19764312619872904
2025/11/6 14:26:02.552000,-0.5308829034095055,-0.7607084561744801,-0.1883614250183201
2025/11/6 14:26:02.562000,-0.5111829783914534,-0.7320393962089335,-0.17880328770051968
2025/11/6 14:26:02.572000,-0.491248326567824,-0.7030645243080675,-0.1688821065316879
2025/11/6 14:26:02.582000,-0.4709474535090217,-0.673578598562556,-0.1585300665735283
2025/11/6 14:26:02.592000,-0.4501741733514777,-0.6434155638226788,-0.1477059855681806
2025/11/6 14:26:02.602000,-0.4288582553574285,-0.6124659729120188,-0.13640613669360713
2025/11/6 14:26:02.612000,-0.40697554225307986,-0.5806929189468515,-0.12467593360823459
2025/11/6 14:26:02.622000,-0.38455488219345924,-0.5481426567244219,-0.11261819663682582
2025/11/6 14:26:02.632000,-0.3616792687773782,-0.5149461801856816,-0.10039386010180751
2025/11/6 14:26:02.642000,-0.3384802167001548,-0.48131016219079514,-0.08821331048052272
2025/11/6 14:26:02.652000,-0.31512623952932195,-0.44749829446682554,-0.07631933462940266
2025/11/6 14:26:02.662000,-0.291807103879997,-0.41380559208776857,-0.06496419960073085
