Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:22.422000,-0.8909395378161091,-1.3023041916794562,-0.3828289269739411
2025/11/6 14:26:22.432000,-0.8882198059720829,-1.2977350000022303,-0.37751983380089627
2025/11/6 14:26:22.442000,-0.8820307056909575,-1.2880824581875467,-0.37049600986119335
2025/11/6 14:26:22.452000,-0.8726001739119784,-1.2736582219727155,-0.36202935740478415
2025/11/6 14:26:22.462000,-0.8602352942061491,-1.2548879979527818,-0.352386593369701
2025/11/6 14:26:22.472000,-0.8452934989559062,-1.2322732995626522,-0.34180503073700086
2025/11/6 14:26:22.482000,-0.8281529660186244,-1.2063513947390874,-0.3304744251258054
2025/11/6 14:26:22.492000,-0.8091864057591693,-1.1776595358067776,-0.3185280227833065
2025/11/6 14:26:22.502000,-0.7887416591557055,-1.1467083634506876,-0.3060446720625305
2025/11/6 14:26:22.512000,-0.7671308034139752,-1.1139666231212104,-0.2930615084214896
2025/11/6 14:26:22.522000,-0.7446270788455105,-1.0798558662354187,-0.2795938012513468
2025/11/6 14:26:22.532000,-0.7214670288332807,-1.0447513369981885,-0.265656552146722
2025/11/6 14:26:22.542000,-0.6978549109454515,-1.0089850972474697,-0.25128271220811715
2025/11/6 14:26:22.552000,-0.6739678269128304,-0.9728495587257504,-0.23653548660216206
2025/11/6 14:26:22.562000,-0.6499618747819449,-0.9366022512018888,-0.2215154029188504
2025/11/6 14:26:22.572000,-0.6259801708666335,-0.9004735304434679,-0.20636426253756746
2025/11/6 14:26:22.582000,-0.6021622886216869,-0.864677238836711,-0.19126695035750974
2025/11/6 14:26:22.592000,-0.5786527926656517,-0.8294216314013765,-0.1764498449530154
2025/11/6 14:26:22.602000,-0.5556058308467939,-0.7949164943811438,-0.16217348374714957
2025/11/6 14:26:22.612000,-0.533183718896419,-0.7613732919260414,-0.14871811250232492
2025/11/6 14:26:22.622000,-0.5115491728850996,-0.728997374389718,-0.1363627738353861
2025/11/6 14:26:22.632000,-0.4908521850272485,-0.6979732060457788,-0.12536014053765365
2025/11/6 14:26:22.642000,-0.47121332286910445,-0.6684447285388693,-0.11590995874437438
2025/11/6 14:26:22.652000,-0.4527058247480018,-0.6404937345106392,-0.10813419545300018
2025/11/6 14:26:22.662000,-0.435339236003661,-0.6141195782335549,-0.10205695662916892
2025/11/6 14:26:22.672000,-0.41904712984338977,-0.589223414198675,-0.09759171517891962
2025/11/6 14:26:22.682000,-0.40368078291556664,-0.5655995442736255,-0.09453749355372354
2025/11/6 14:26:22.692000,-0.38901009549338816,-0.542935910876734,-0.09258493303790072
2025/11/6 14:26:22.702000,-0.37473275381974025,-0.5208254047534053,-0.09133276507799248
2025/11/6 14:26:22.712000,-0.3604920641426732,-0.4987887885929112,-0.09031441773927762
2025/11/6 14:26:22.722000,-0.34590249885613744,-0.4763081040315864,-0.0890328130957978
2025/11/6 14:26:22.732000,-0.33058028437172915,-0.4528671079134412,-0.08699955276255888
2025/11/6 14:26:22.742000,-0.3141754646076098,-0.4279940023838553,-0.0837740179897053
2025/11/6 14:26:22.752000,-0.2964021498100107,-0.4013019522502561,-0.07899872650855544
2025/11/6 14:26:22.762000,-0.27706439028759666,-0.37252376479022864,-0.07242852980460368
2025/11/6 14:26:22.772000,-0.2560755362128857,-0.3415377194058795,-0.06395185898458422
2025/11/6 14:26:22.782000,-0.23346905604499213,-0.30838184813010905,-0.05360225330338242
2025/11/6 14:26:22.792000,-0.20939908041259292,-0.2732544972330819,-0.04155851379655351
2025/11/6 14:26:22.802000,-0.18412964836262802,-0.23649993694958527,-0.0281323432037639
2025/11/6 14:26:22.812000,-0.15801253622925415,-0.19857887593114665,-0.013743046155040517
2025/11/6 14:26:22.822000,-0.13145462492243443,-0.1600251147370173,0.00112008881670711
2025/11/6 14:26:22.832000,-0.10487747438318218,-0.1213919217816386,0.015945002446910106
