Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:35.802000,-0.7844281658773988,-1.1950860203701763,-0.31665415058002466
2025/11/6 14:26:35.812000,-0.7836921244942507,-1.1925020744101642,-0.3174524600313817
2025/11/6 14:26:35.822000,-0.7799042688918723,-1.1852095509995124,-0.3170933592131675
2025/11/6 14:26:35.832000,-0.7730520063592898,-1.1732222267467505,-0.3153828352859329
2025/11/6 14:26:35.842000,-0.7632392798812271,-1.156725861988155,-0.31218295320269407
2025/11/6 14:26:35.852000,-0.7506746673482168,-1.1360590292215023,-0.3074219318528062
2025/11/6 14:26:35.862000,-0.7356505024229674,-1.1116816388633743,-0.30109715190341513
2025/11/6 14:26:35.872000,-0.7185174283127513,-1.0841375914001565,-0.29327308245658434
2025/11/6 14:26:35.882000,-0.6996590850931401,-1.0540180308215124,-0.284076692639335
2025/11/6 14:26:35.892000,-0.6794695898963985,-1.021928723216908,-0.27369097312332835
2025/11/6 14:26:35.902000,-0.6583338776855272,-0.9884615353888293,-0.262344917302872
2025/11/6 14:26:35.912000,-0.6366100257678249,-0.9541686757127485,-0.25029828091735773
2025/11/6 14:26:35.922000,-0.6146136156155633,-0.9195395490490337,-0.23782166808794258
2025/11/6 14:26:35.932000,-0.5926054075022478,-0.8849817625583389,-0.22517483846718234
2025/11/6 14:26:35.942000,-0.5707837908348243,-0.8508083427802802,-0.212586909610748
2025/11/6 14:26:35.952000,-0.5492827714217099,-0.8172326827786718,-0.20024150783132644
2025/11/6 14:26:35.962000,-0.5281756508078477,-0.7843721311922478,-0.1882690626939243
2025/11/6 14:26:35.972000,-0.5074843947582592,-0.7522607150383254,-0.17674776442436357
2025/11/6 14:26:35.982000,-0.4871942718146194,-0.7208704520084326,-0.16571349227198295
2025/11/6 14:26:35.992000,-0.467272075091266,-0.6901386202962314,-0.15517683781119684
2025/11/6 14:26:36.002000,-0.44768458838379344,-0.6599960350021443,-0.14514295228494634
2025/11/6 14:26:36.012000,-0.42841301190145487,-0.6303901532671201,-0.13562857674395623
2025/11/6 14:26:36.022000,-0.40945965961164754,-0.6012976118993052,-0.1266711147190418
2025/11/6 14:26:36.032000,-0.3908454806078554,-0.5727237654829311,-0.11832716129088006
2025/11/6 14:26:36.042000,-0.37259988150502243,-0.5446908254614531,-0.11066150442371736
2025/11/6 14:26:36.052000,-0.35474625900437795,-0.5172190489448893,-0.10373018905475329
2025/11/6 14:26:36.062000,-0.3372867243315203,-0.4903057413629308,-0.09756155575443737
2025/11/6 14:26:36.072000,-0.3201885043999768,-0.4639055971103301,-0.09213816307173417
2025/11/6 14:26:36.082000,-0.3033737487396655,-0.4379149753600653,-0.08738186892991395
2025/11/6 14:26:36.092000,-0.28671434939499285,-0.4121626971514405,-0.08314454504253943
2025/11/6 14:26:36.102000,-0.27003336198059014,-0.38641002118248036,-0.07920708965826462
2025/11/6 14:26:36.112000,-0.25311409496523307,-0.3603616246837844,-0.07528868461205374
2025/11/6 14:26:36.122000,-0.23571665889768845,-0.33368737820590555,-0.0710663826376483
2025/11/6 14:26:36.132000,-0.21760002823008984,-0.30605210193146526,-0.06620272506802705
2025/11/6 14:26:36.142000,-0.19854633523862475,-0.27714869544894105,-0.06037740218549503
2025/11/6 14:26:36.152000,-0.17838393976573474,-0.24672997561101218,-0.05331880956366941
2025/11/6 14:26:36.162000,-0.15700672893167456,-0.21463587087992275,-0.04483241332378585
2025/11/6 14:26:36.172000,-0.13438826756213773,-0.18081404717790006,-0.0348239730722657
2025/11/6 14:26:36.182000,-0.11058990400508062,-0.14533246771856012,-0.02331584115912566
2025/11/6 14:26:36.192000,-0.08576160088347207,-0.10838187991775516,-0.010453862646836676
2025/11/6 14:26:36.202000,-0.06013403693666053,-0.07026607539764118,0.003497823299488889
2025/11/6 14:26:36.212000,-0.03400140885559244,-0.031379128334032114,0.01817538259974505
2025/11/6 14:26:36.222000,-0.007696269130111677,0.007828590511910427,0.03314587391414925
2025/11/6 14:26:36.232000,0.018440470633708905,0.046891445023722333,0.04794587215526169
2025/11/6 14:26:36.242000,0.04409077607021805,0.08537170109043668,0.062123308389243626
2025/11/6 14:26:36.252000,0.06898924733949752,0.12290087243742764,0.07527860073681047
2025/11/6 14:26:36.262000,0.09294946991711717,0.15921625470605694,0.08710215751652717
2025/11/6 14:26:36.272000,0.11588468316923795,0.1941893795286087,0.09740514055695515
2025/11/6 14:26:36.282000,0.137819732546149,0.22784237910314742,0.10613968131163443
2025/11/6 14:26:36.292000,0.15889146850569746,0.26034856678511487,0.11340499030021922
2025/11/6 14:26:36.302000,0.1793362586875369,0.29201538941251304,0.11943740197511099
2025/11/6 14:26:36.312000,0.1994653664474919,0.3232506446251522,0.12458470925253406
2025/11/6 14:26:36.322000,0.21963082976373993,0.35451559078944417,0.12926743043362965
2025/11/6 14:26:36.332000,0.2401859208179813,0.38627080094201105,0.13393161169500978
2025/11/6 14:26:36.342000,0.26144531307028007,0.418922089278301,0.13899925997153462
2025/11/6 14:26:36.352000,0.28365054371576637,0.45277426888515837,0.1448231927834489
2025/11/6 14:26:36.362000,0.30694587650397587,0.48799960350702065,0.15165260198628516
2025/11/6 14:26:36.372000,0.3313681844752936,0.524625723371408,0.15961399163870515
2025/11/6 14:26:36.382000,0.35685237995466856,0.5625449790091093,0.16870984600100902
2025/11/6 14:26:36.392000,0.3832516216018602,0.6015440334587621,0.17883474876174654
2025/11/6 14:26:36.402000,0.4103690927176453,0.6413489723032018,0.1898056613536192
2025/11/6 14:26:36.412000,0.4379956919572572,0.6816777305225878,0.20139994195777522
2025/11/6 14:26:36.422000,0.46594628138716176,0.7222894709035961,0.21339265593932177
2025/11/6 14:26:36.432000,0.4940872715080462,0.7630210900717076,0.22558518032721597
2025/11/6 14:26:36.442000,0.5223506263768538,0.8038044601326502,0.2378202598058765
2025/11/6 14:26:36.452000,0.5507329854056318,0.8446630150721464,0.2499832364300234
2025/11/6 14:26:36.462000,0.5792818699867399,0.8856907160137779,0.26199301248166806
2025/11/6 14:26:36.472000,0.6080725499825452,0.9270186047833096,0.2737877851438322
2025/11/6 14:26:36.482000,0.637179116095941,0.9687740477045108,0.2853097762872916
2025/11/6 14:26:36.492000,0.6666427735468354,1.011036781742472,0.29649153696013286
2025/11/6 14:26:36.502000,0.6964403277300919,1.0537954205470554,0.3072453152879646
2025/11/6 14:26:36.512000,0.7264561443857032,1.0969083229749055,0.3174565518625654
2025/11/6 14:26:36.522000,0.7564606683164463,1.1400727465055027,0.32698197959635156
2025/11/6 14:26:36.532000,0.7860976353454632,1.1828054567744246,0.3356517502726373
2025/11/6 14:26:36.542000,0.8148813055559376,1.2244371391384261,0.34327435183911703
2025/11/6 14:26:36.552000,0.8422051559617012,1.264122934278061,0.34964366146044723
2025/11/6 14:26:36.562000,0.8673638704384103,1.3008717117817623,0.35454875690524856
2025/11/6 14:26:36.572000,0.8895897791111915,1.3335957692203468,0.35778758667166777
2025/11/6 14:26:36.582000,0.9081026445907572,1.3611796880308784,0.35918444853562015
2025/11/6 14:26:36.592000,0.9221688793375233,1.3825631228851005,0.3586093266398369
2025/11/6 14:26:36.602000,0.9311643955550948,1.3968293642352472,0.35599628341659306
2025/11/6 14:26:36.612000,0.934634609342055,1.403290322828013,0.35135871544370545
2025/11/6 14:26:36.622000,0.9323445659154634,1.4015579340921422,0.3447997196626238
2025/11/6 14:26:36.632000,0.9243113554833018,1.391591241395437,0.33651494603696364
2025/11/6 14:26:36.642000,0.910811691801189,1.373709658806642,0.32678478202010597
2025/11/6 14:26:36.652000,0.8923615824676667,1.3485684886601943,0.3159548761145161
2025/11/6 14:26:36.662000,0.8696712322751106,1.3171010324842727,0.3044080414173682
2025/11/6 14:26:36.672000,0.8435831069401001,1.2804378051372525,0.2925330930606549
2025/11/6 14:26:36.682000,0.8150024271990657,1.2398149032235333,0.2806956027440384
2025/11/6 14:26:36.692000,0.7848283323612133,1.196482101491188,0.2692135389752952
2025/11/6 14:26:36.702000,0.7538922945770574,1.151619081233322,0.2583391257842722
2025/11/6 14:26:36.712000,0.7229084289158023,1.1062657664646025,0.24824696909977995
2025/11/6 14:26:36.722000,0.6924380563481498,1.0612700179124182,0.2390272996598699
2025/11/6 14:26:36.732000,0.6628690796621122,1.0172539304125712,0.23068299163437977
2025/11/6 14:26:36.742000,0.6344102077714879,0.9745994566995515,0.22313044026401796
2025/11/6 14:26:36.752000,0.6071001773882152,0.9334541212413421,0.21620618685629545
2025/11/6 14:26:36.762000,0.5808314743795653,0.8937565752969174,0.2096814524663495
2025/11/6 14:26:36.772000,0.555386073250526,0.855279119482748,0.20328481184683156
2025/11/6 14:26:36.782000,0.5304782378429049,0.8176811191734834,0.1967301941963857
2025/11/6 14:26:36.792000,0.5057982078011674,0.780565554852366,0.18974549512849093
2025/11/6 14:26:36.802000,0.4810517731289483,0.7435322218999612,0.18209796730763106
2025/11/6 14:26:36.812000,0.45599320907794727,0.7062240161246378,0.17361502798009276
2025/11/6 14:26:36.822000,0.43045040343635277,0.6683643328491864,0.16420018393517788
2025/11/6 14:26:36.832000,0.4043406779418359,0.6297831499339166,0.15384268359348408
2025/11/6 14:26:36.842000,0.37767573688431266,0.5904293316366322,0.14261879442137326
2025/11/6 14:26:36.852000,0.3505558008579359,0.5503688548998658,0.13068417516194897
2025/11/6 14:26:36.862000,0.3231549906917772,0.5097712921396877,0.11825904417965738
2025/11/6 14:26:36.872000,0.29570045891052654,0.4688874772237681,0.105608226357774
2025/11/6 14:26:36.882000,0.26844701594087983,0.42802036069233695,0.09301713393928246
2025/11/6 14:26:36.892000,0.24164899747493118,0.3874910916918193,0.08076472071179319
2025/11/6 14:26:36.902000,0.21553228110067568,0.347603847833168,0.06909595604935337
2025/11/6 14:26:36.912000,0.190270021832867,0.30861377773617704,0.058197316129356746
2025/11/6 14:26:36.922000,0.16596469746095144,0.2707012657774177,0.04817782056480757
2025/11/6 14:26:36.932000,0.14263744929481925,0.23395391515724429,0.03905657906526061
2025/11/6 14:26:36.942000,0.12022503148841546,0.19835708363705695,0.03075753210392307
2025/11/6 14:26:36.952000,0.09858492024331733,0.16379435065713643,0.023112853943313638
2025/11/6 14:26:36.962000,0.07750888544523926,0.13005910394879772,0.01587641714733623
2025/11/6 14:26:36.972000,0.056743851900654896,0.09687651146643095,0.00874678660253947
2025/11/6 14:26:36.982000,0.03601728778647262,0.06393288590221102,0.001396866036157185
2025/11/6 14:26:36.992000,0.015064297115242375,0.03090906229666235,-0.006493150762413524
2025/11/6 14:26:37.002000,-0.00634503909628803,-0.0024840905627283583,-0.01520137717819603
2025/11/6 14:26:37.012000,-0.028378720611495822,-0.03646904662811368,-0.024929294267282298
2025/11/6 14:26:37.022000,-0.05111811055690563,-0.07116658485606298,-0.03576878317752019
2025/11/6 14:26:37.032000,-0.07453943600552382,-0.10656799232081626,-0.04767658937289854
2025/11/6 14:26:37.042000,-0.09850634912252287,-0.14252140024948057,-0.06046296718599731
2025/11/6 14:26:37.052000,-0.12277680066767171,-0.17873713874860409,-0.0737992876980007
2025/11/6 14:26:37.062000,-0.14702444944690773,-0.21481294902623693,-0.08724534251695415
2025/11/6 14:26:37.072000,-0.17087207960993478,-0.2502760087432847,-0.10029317862772169
2025/11/6 14:26:37.082000,-0.1939327038415226,-0.2846360328296327,-0.11242163977778663
2025/11/6 14:26:37.092000,-0.21585285005451427,-0.31744198327938333,-0.12315413372718309
2025/11/6 14:26:37.102000,-0.23635195082340976,-0.3483342325811969,-0.13211149246422726
2025/11/6 14:26:37.112000,-0.25525263635995765,-0.37708533417002066,-0.13905307605470574
2025/11/6 14:26:37.122000,-0.27249943108722174,-0.4036261044881093,-0.14390280889461415
2025/11/6 14:26:37.132000,-0.28816651495206314,-0.42805772641205886,-0.14676091019860804
2025/11/6 14:26:37.142000,-0.30245669382913576,-0.45065239484662056,-0.1479039952160459
2025/11/6 14:26:37.152000,-0.31569260405102595,-0.4718435048809697,-0.14777472853934048
2025/11/6 14:26:37.162000,-0.32829878895735654,-0.49220321423506697,-0.1469589348677669
2025/11/6 14:26:37.172000,-0.3407722145024965,-0.5124037795712817,-0.14614647671766834
2025/11/6 14:26:37.182000,-0.35364058756443884,-0.5331615505402181,-0.14607461450837622
2025/11/6 14:26:37.192000,-0.3674116348107077,-0.5551678430749756,-0.1474579485187979
2025/11/6 14:26:37.202000,-0.38251982543680896,-0.5790157079412577,-0.15091389498963537
2025/11/6 14:26:37.212000,-0.39927811677340674,-0.6051332801171752,-0.15689429809179334
2025/11/6 14:26:37.222000,-0.41784133459185213,-0.6337330271173887,-0.1656323868390719
2025/11/6 14:26:37.232000,-0.4381857923723551,-0.6647832673931879,-0.17711142242115452
2025/11/6 14:26:37.242000,-0.4601072635166874,-0.6980047851615054,-0.19105801937922395
2025/11/6 14:26:37.252000,-0.4832368033137606,-0.7328918469481613,-0.2069598007079736
2025/11/6 14:26:37.262000,-0.5070719914459194,-0.768754436067842,-0.22410471399778187
2025/11/6 14:26:37.272000,-0.53102051415779,-0.8047776578416297,-0.24163857429453683
