Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:50.672000,-0.6934124384091378,-1.0258582875929902,-0.2449838263832329
2025/11/6 14:25:50.682000,-0.6915399525551429,-1.022664725907171,-0.2409077609189585
2025/11/6 14:25:50.692000,-0.6865073555027474,-1.0150048403014496,-0.23582767508308322
2025/11/6 14:25:50.702000,-0.6784599793941166,-1.00307726887271,-0.2298968552843097
2025/11/6 14:25:50.712000,-0.6676749686501995,-0.9872624035740674,-0.22332602203833352
2025/11/6 14:25:50.722000,-0.6545427974933284,-0.9680974635230428,-0.2163735721260438
2025/11/6 14:25:50.732000,-0.6395326167868798,-0.946229624094574,-0.20932236101699297
2025/11/6 14:25:50.742000,-0.6231478005249005,-0.9223558560285574,-0.20244854143226476
2025/11/6 14:25:50.752000,-0.6058788268227757,-0.8971590979323651,-0.1959885265346113
2025/11/6 14:25:50.762000,-0.5881595709884988,-0.871248924114365,-0.19010891345716185
2025/11/6 14:25:50.772000,-0.5703317430122543,-0.8451129545617744,-0.1848830361917564
2025/11/6 14:25:50.782000,-0.5526213488324543,-0.8190840117112526,-0.1802775504348526
2025/11/6 14:25:50.792000,-0.5351301419527816,-0.7933268743928963,-0.176152219703535
2025/11/6 14:25:50.802000,-0.5178430998704973,-0.7678461568600365,-0.17227447622415681
2025/11/6 14:25:50.812000,-0.5006501411171773,-0.7425133561474038,-0.1683473820210981
2025/11/6 14:25:50.822000,-0.48337793573630794,-0.7171080273220958,-0.16404692503811624
2025/11/6 14:25:50.832000,-0.4658268300376629,-0.6913667451819796,-0.15906353770251203
2025/11/6 14:25:50.842000,-0.447808221894638,-0.6650336632140097,-0.1531429736678125
2025/11/6 14:25:50.852000,-0.4291779957459849,-0.6379066873254713,-0.14612182507207194
2025/11/6 14:25:50.862000,-0.4098614455731644,-0.6098729846334581,-0.13795247284411083
2025/11/6 14:25:50.872000,-0.3898655066640089,-0.5809280079593249,-0.12871243567371105
2025/11/6 14:25:50.882000,-0.3692763924567979,-0.5511751677901406,-0.11859569469923548
2025/11/6 14:25:50.892000,-0.34824438097203325,-0.5208081231129662,-0.1078880820895356
2025/11/6 14:25:50.902000,-0.32696022923878454,-0.4900813695511621,-0.09693229769427392
2025/11/6 14:25:50.912000,-0.30562817705901413,-0.4592755328472631,-0.08608876573659296
2025/11/6 14:25:50.922000,-0.2844396056042471,-0.42866260598839645,-0.0756974167074489
2025/11/6 14:25:50.932000,-0.2635503751725543,-0.398474924727243,-0.06604413454500513
2025/11/6 14:25:50.942000,-0.2430638314160789,-0.36888028712444054,-0.05733430924330607
2025/11/6 14:25:50.952000,-0.22302032769987834,-0.3399643325198225,-0.04967465861876441
2025/11/6 14:25:50.962000,-0.20339327012867825,-0.31172065391844317,-0.04306374226591947
2025/11/6 14:25:50.972000,-0.1840915684686788,-0.28404938596768314,-0.03739171711587197
2025/11/6 14:25:50.982000,-0.1649687048515407,-0.2567655170826799,-0.032450320415590816
2025/11/6 14:25:50.992000,-0.14583847536709316,-0.2296176853288654,-0.02795361246424699
2025/11/6 14:25:51.002000,-0.12649620831951047,-0.2023161745528328,-0.023568083807596008
2025/11/6 14:25:51.012000,-0.10674257792176434,-0.1745662448099634,-0.01894830637932632
2025/11/6 14:25:51.022000,-0.08640628374063297,-0.146101459575533,-0.01377296349610857
2025/11/6 14:25:51.032000,-0.06536224716443462,-0.11671185749991908,-0.007776295709580605
2025/11/6 14:25:51.042000,-0.0435429575918036,-0.08626301469725162,-0.0007710792265265276
2025/11/6 14:25:51.052000,-0.02094170681191354,-0.054703744254364306,0.0073392595766779145
2025/11/6 14:25:51.062000,0.0023922245873313486,-0.02206232825318688,0.016559861251415953
2025/11/6 14:25:51.072000,0.02636477576784868,0.011566472592764665,0.026813232054819558
2025/11/6 14:25:51.082000,0.050851701054055454,0.04603956993048408,0.03795407739907075
2025/11/6 14:25:51.092000,0.07571335563316373,0.08118457384922184,0.04978634195308773
2025/11/6 14:25:51.102000,0.10080779709090759,0.11681710300999582,0.06208022019885506
2025/11/6 14:25:51.112000,0.1260021052079594,0.15275606860692026,0.07458904721384974
2025/11/6 14:25:51.122000,0.15118251792229076,0.18883757469316098,0.08706678277996849
2025/11/6 14:25:51.132000,0.17626312166624025,0.22492705866562224,0.09928563517568811
2025/11/6 14:25:51.142000,0.2011914731419897,0.2609275638013293,0.11105147028644335
2025/11/6 14:25:51.152000,0.2259493112613833,0.29678171752473403,0.12221410372193775
2025/11/6 14:25:51.162000,0.25054807087653685,0.33246702608764567,0.13267134952438164
2025/11/6 14:25:51.172000,0.2750211248954626,0.36798709601293833,0.14236853088051715
2025/11/6 14:25:51.182000,0.2994157773537989,0.4033628953877537,0.15129668583604472
2025/11/6 14:25:51.192000,0.32378727423561315,0.43862705516944,0.15949174847045278
2025/11/6 14:25:51.202000,0.3481952921000149,0.4738215708540521,0.16703451670017122
2025/11/6 14:25:51.212000,0.37270183169645765,0.5089970771903718,0.1740491795733381
2025/11/6 14:25:51.222000,0.3973688568581566,0.544211220169192,0.18069768913408213
2025/11/6 14:25:51.232000,0.42225433965635295,0.579524406776768,0.18716822068417205
2025/11/6 14:25:51.242000,0.44740647191986094,0.614992870123015,0.1936579028304326
2025/11/6 14:25:51.252000,0.4728572877006796,0.6506608221843502,0.20035218569200675
2025/11/6 14:25:51.262000,0.49861788196552626,0.6865544228680176,0.20740451515980007
2025/11/6 14:25:51.272000,0.5246771617436035,0.7226798430622217,0.21491978873248385
2025/11/6 14:25:51.282000,0.5510049886219344,0.7590264160035098,0.22294395256302746
2025/11/6 14:25:51.292000,0.5775596343686722,0.7955748384480725,0.23146115742338047
2025/11/6 14:25:51.302000,0.6042991941780289,0.8323100841935367,0.24039959262791477
2025/11/6 14:25:51.312000,0.6311963020612064,0.869238249861378,0.24964653872562925
2025/11/6 14:25:51.322000,0.6582540347522792,0.9064046292897054,0.2590709446161297
2025/11/6 14:25:51.332000,0.6855186178079551,0.943907431087097,0.2685484924970618
2025/11/6 14:25:51.342000,0.713083506575805,0.981900295688491,0.27798232162739334
2025/11/6 14:25:51.352000,0.7410808734612306,1.0205786671580386,0.2873139039188297
2025/11/6 14:25:51.362000,0.7696594430499228,1.0601487995907717,0.2965216490787492
2025/11/6 14:25:51.372000,0.798950143169209,1.1007814771367435,0.30560744817030727
2025/11/6 14:25:51.382000,0.8290226533854987,1.142554712025464,0.31457299702003905
2025/11/6 14:25:51.392000,0.8598375892458674,1.1853918241166062,0.32338953466258413
2025/11/6 14:25:51.402000,0.8912014711585985,1.2290042404710508,0.33196732748510405
2025/11/6 14:25:51.412000,0.9227336998833295,1.2728508154778253,0.34013346605770556
2025/11/6 14:25:51.422000,0.9538544197398817,1.3161249284916594,0.34762595662050444
2025/11/6 14:25:51.432000,0.9837987826102688,1.3577762633780073,0.35410816103189635
2025/11/6 14:25:51.442000,1.0116584047956052,1.396568067024285,0.3592025235029572
2025/11/6 14:25:51.452000,1.0364466203327467,1.431165182940859,0.3625384980246844
2025/11/6 14:25:51.462000,1.0571807925101084,1.4602437164649826,0.3638069580252341
2025/11/6 14:25:51.472000,1.0729721223420081,1.4826095323258515,0.3628116752313306
2025/11/6 14:25:51.482000,1.0831115266500237,1.497310537653307,0.3595081671085252
2025/11/6 14:25:51.492000,1.0871401169820598,1.503727867630822,0.3540221407210904
2025/11/6 14:25:51.502000,1.0848948169191561,1.5016338522389887,0.34664372116641484
2025/11/6 14:25:51.512000,1.0765231443513459,1.4912093418187373,0.3377984493671917
2025/11/6 14:25:51.522000,1.062465399897094,1.4730187288833716,0.3280002635851096
2025/11/6 14:25:51.532000,1.0434068484440258,1.447946903266336,0.31779426141672484
2025/11/6 14:25:51.542000,1.0202065438307786,1.417107471728499,0.3076976672331715
2025/11/6 14:25:51.552000,0.9938127655471818,1.381735111453641,0.29814672876848114
2025/11/6 14:25:51.562000,0.9651768258637534,1.3430764026909419,0.2894559972293398
2025/11/6 14:25:51.572000,0.935176414235789,1.3022924640387177,0.2817945534962467
2025/11/6 14:25:51.582000,0.9045566432066408,1.2603832046923142,0.27518084044712987
2025/11/6 14:25:51.592000,0.8738928326465034,1.2181381976457195,0.26949447581861996
