Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:19.072000,-0.8874913239893898,-1.294160952728212,-0.3725466100863355
2025/11/6 14:26:19.082000,-0.8868470409424116,-1.2930212873266693,-0.36812572631044693
2025/11/6 14:26:19.092000,-0.8821250783252914,-1.2858996343664213,-0.36117082947720025
2025/11/6 14:26:19.102000,-0.8735794469882547,-1.273146408494626,-0.3521045263467615
2025/11/6 14:26:19.112000,-0.8616236603735792,-1.2553421984371715,-0.3414387890551902
2025/11/6 14:26:19.122000,-0.8467984620947746,-1.2332525807836197,-0.32973480428517243
2025/11/6 14:26:19.132000,-0.8297296601333892,-1.2077682514944896,-0.3175610467211727
2025/11/6 14:26:19.142000,-0.811080706886798,-1.1798376253999818,-0.30545395484428406
2025/11/6 14:26:19.152000,-0.7915053700167411,-1.150399817016294,-0.29388507925124907
2025/11/6 14:26:19.162000,-0.7716054036609648,-1.1203249529638224,-0.28323727316482783
2025/11/6 14:26:19.172000,-0.7518965786407299,-1.09036638494056,-0.27379059522312543
2025/11/6 14:26:19.182000,-0.7327847654284052,-1.061126936244428,-0.2657171692505864
2025/11/6 14:26:19.192000,-0.714552447772757,-1.033039392705104,-0.25908347815692556
2025/11/6 14:26:19.202000,-0.6973546532551822,-1.006359546853005,-0.25385762128105593
2025/11/6 14:26:19.212000,-0.6812219672837028,-0.9811685204233682,-0.2499181148995202
2025/11/6 14:26:19.222000,-0.6660681269757025,-0.9573811676015787,-0.24706136279695778
2025/11/6 14:26:19.232000,-0.6517010791110014,-0.9347593999302781,-0.2450074560783575
2025/11/6 14:26:19.242000,-0.6378382793241184,-0.9129317728195945,-0.2434069743802474
2025/11/6 14:26:19.252000,-0.6241280847950854,-0.8914220043114993,-0.2418532008767449
2025/11/6 14:26:19.262000,-0.6101787387196933,-0.8696885973248945,-0.2399038663829156
2025/11/6 14:26:19.272000,-0.5955945638496409,-0.847175235630685,-0.23711400754365553
2025/11/6 14:26:19.282000,-0.580016010208162,-0.8233675012026365,-0.23307718029636204
2025/11/6 14:26:19.292000,-0.56315740730154,-0.7978473514982176,-0.22746777679944108
2025/11/6 14:26:19.302000,-0.5448352668444456,-0.770335114166484,-0.22007497098048034
2025/11/6 14:26:19.312000,-0.5249816067847477,-0.7407109274247881,-0.21082036049973052
2025/11/6 14:26:19.322000,-0.5036405804291273,-0.7090129668790088,-0.19975623006772247
2025/11/6 14:26:19.332000,-0.48095140694202154,-0.6754164186113938,-0.18704762989627444
2025/11/6 14:26:19.342000,-0.4571242951063339,-0.6402021822213029,-0.1729463737358663
2025/11/6 14:26:19.352000,-0.4324166016656803,-0.6037249218545173,-0.15776575631987821
2025/11/6 14:26:19.362000,-0.40711328248046774,-0.5663857642742331,-0.1418605786852023
2025/11/6 14:26:19.372000,-0.3815110142465903,-0.5286088001652702,-0.12561097478857297
2025/11/6 14:26:19.382000,-0.355902651389568,-0.49081715576983465,-0.10940512290349247
2025/11/6 14:26:19.392000,-0.330559502869348,-0.45340571119147777,-0.09361721450217297
2025/11/6 14:26:19.402000,-0.30571191441957213,-0.41671165835572976,-0.07858123123873373
2025/11/6 14:26:19.412000,-0.2815313516192264,-0.3809877021304784,-0.06456488431364882
2025/11/6 14:26:19.422000,-0.25811802330881095,-0.3463836848888402,-0.051749383104468194
2025/11/6 14:26:19.432000,-0.23549698044376433,-0.31294064867180804,-0.040219365543621155
2025/11/6 14:26:19.442000,-0.21362340814878022,-0.2805980822466654,-0.029964485206019464
2025/11/6 14:26:19.452000,-0.19239545123000834,-0.24921177176476084,-0.020891125240490194
2025/11/6 14:26:19.462000,-0.17167113642101972,-0.21857735542628465,-0.012840440909410944
2025/11/6 14:26:19.472000,-0.1512853921573023,-0.18845411669817302,-0.005608120834886154
2025/11/6 14:26:19.482000,-0.1310641621279136,-0.15858503230083398,0.0010376816273329759
2025/11/6 14:26:19.492000,-0.11083471864134209,-0.12871191935091586,0.007341389840242574
2025/11/6 14:26:19.502000,-0.09043315973448385,-0.09858697162727958,0.013547061248593284
2025/11/6 14:26:19.512000,-0.0697105617271978,-0.06798261997053157,0.019886103548802492
2025/11/6 14:26:19.522000,-0.0485386353303392,-0.03670085724384542,0.026565188588891786
2025/11/6 14:26:19.532000,-0.02681521500671602,-0.004582427375900533,0.033754592222237534
2025/11/6 14:26:19.542000,-0.004469855380949905,0.028483963719430072,0.04157727716365267
2025/11/6 14:26:19.552000,0.01853054934226872,0.06255285543856415,0.050099429901431236
2025/11/6 14:26:19.562000,0.042177222655130464,0.09761535229304918,0.05932417237338772
2025/11/6 14:26:19.572000,0.06641802186164636,0.13359715249952187,0.06919078369139875
2025/11/6 14:26:19.582000,0.09116060790006308,0.1703631477812224,0.07958076430582084
2025/11/6 14:26:19.592000,0.1162800638952124,0.20772805024375307,0.09032955926925901
2025/11/6 14:26:19.602000,0.1416289492465923,0.24547023013243674,0.10124063056099919
2025/11/6 14:26:19.612000,0.16704767534402132,0.2833459342780551,0.11209888356682507
2025/11/6 14:26:19.622000,0.19237480827499542,0.3211033860614334,0.12268311946960919
2025/11/6 14:26:19.632000,0.2174586562928238,0.3584986717984,0.1327797809432094
2025/11/6 14:26:19.642000,0.24217143271910535,0.39531543063474617,0.14220033877381644
2025/11/6 14:26:19.652000,0.2664253863488799,0.43138802978644497,0.15080211040572422
2025/11/6 14:26:19.662000,0.2901883193612811,0.4666251714952536,0.15850933785051646
2025/11/6 14:26:19.672000,0.31349553935408325,0.50102991848523,0.16533033810169018
2025/11/6 14:26:19.682000,0.33645639824055396,0.5347131178056186,0.17136766952762983
2025/11/6 14:26:19.692000,0.35925458415916545,0.5678983818371748,0.17681967934116605
2025/11/6 14:26:19.702000,0.38214124302040187,0.6009167609849291,0.18197203493661895
2025/11/6 14:26:19.712000,0.4054196285023455,0.6341888356387466,0.18717765472574177
2025/11/6 14:26:19.722000,0.42942083664882036,0.6681930904768767,0.1928247363743405
2025/11/6 14:26:19.732000,0.45447243590060715,0.7034225205803137,0.19929572750835334
2025/11/6 14:26:19.742000,0.4808640145272425,0.7403347401095997,0.20692334602325024
2025/11/6 14:26:19.752000,0.5088143269569798,0.7793022737785278,0.21595094556222572
2025/11/6 14:26:19.762000,0.538443602967122,0.8205685356289649,0.22650295800724018
2025/11/6 14:26:19.772000,0.5697528311075173,0.8642126204867089,0.23856823495031243
2025/11/6 14:26:19.782000,0.6026106266267015,0.9101242922075241,0.2519967440320272
2025/11/6 14:26:19.792000,0.63674775273121,0.957989866460426,0.26650875555199693
2025/11/6 14:26:19.802000,0.671759016338624,1.0072893603526012,0.2817147711608632
2025/11/6 14:26:19.812000,0.7071119362090634,1.0573048081101692,0.29714354311815105
2025/11/6 14:26:19.822000,0.7421613984422404,1.1071390584691212,0.31227470042677963
2025/11/6 14:26:19.832000,0.7761695290729307,1.1557439511642724,0.32657211248881435
2025/11/6 14:26:19.842000,0.8083301532032943,1.2019567011299848,0.33951446015589815
2025/11/6 14:26:19.852000,0.8377974037356135,1.2445435581848598,0.3506204988110766
2025/11/6 14:26:19.862000,0.8637184073355986,1.2822503393345,0.35946806695608036
2025/11/6 14:26:19.872000,0.8852706108671207,1.3138602144301048,0.3657079210067171
2025/11/6 14:26:19.882000,0.9017046605915682,1.3382593996383525,0.3690752619437041
2025/11/6 14:26:19.892000,0.912392731218644,1.3545098411411538,0.36940202882407513
2025/11/6 14:26:19.902000,0.9168794719265505,1.3619242196911983,0.36663107112473803
2025/11/6 14:26:19.912000,0.914929490367399,1.3601343485574584,0.3608303722912689
2025/11/6 14:26:19.922000,0.906563351623511,1.3491417036549755,0.3522034393680067
2025/11/6 14:26:19.932000,0.8920741844450326,1.3293394207013831,0.3410912813373619
2025/11/6 14:26:19.942000,0.8720188466506942,1.3014981073612573,0.3279614601313958
2025/11/6 14:26:19.952000,0.8471810508445432,1.2667127572776384,0.3133807448290802
2025/11/6 14:26:19.962000,0.8185087943013163,1.2263145490203686,0.2979708963942649
2025/11/6 14:26:19.972000,0.787033705875249,1.1817579932384188,0.2823517324053615
2025/11/6 14:26:19.982000,0.7537835207775871,1.1344985348970265,0.26707979283978345
2025/11/6 14:26:19.992000,0.7196996578353425,1.085876896414078,0.2525927283579543
2025/11/6 14:26:20.002000,0.6855703224505594,1.037024577771961,0.23916882293184472
2025/11/6 14:26:20.012000,0.6519869809345371,0.9888014861897316,0.2269089789194152
2025/11/6 14:26:20.022000,0.6193289433440032,0.9417723222796925,0.21574553799520801
2025/11/6 14:26:20.032000,0.5877765196843026,0.8962224258290314,0.20547768282905254
2025/11/6 14:26:20.042000,0.5573477806744074,0.8522064071914524,0.195826885136698
2025/11/6 14:26:20.052000,0.5279493047811146,0.8096166032102223,0.18650045033552454
2025/11/6 14:26:20.062000,0.49942973910543476,0.768256181850377,0.17724966600421688
2025/11/6 14:26:20.072000,0.47162687519027013,0.7279040711081315,0.1679119350860665
2025/11/6 14:26:20.082000,0.44440251070981374,0.6883636442868495,0.15843146674501485
2025/11/6 14:26:20.092000,0.41766275419544385,0.6494917848989137,0.14885811121308112
2025/11/6 14:26:20.102000,0.3913640515274399,0.611208691257239,0.1393277035704008
2025/11/6 14:26:20.112000,0.36550740378857727,0.5734918442133887,0.13002997564527163
2025/11/6 14:26:20.122000,0.34012499422252285,0.5363598450307641,0.12117164909964862
2025/11/6 14:26:20.132000,0.31526401554360683,0.499852459782717,0.11294202017835842
2025/11/6 14:26:20.142000,0.2909714422867218,0.4640117777774395,0.10548597748943367
2025/11/6 14:26:20.152000,0.2672814880262888,0.42886679259005245,0.098886057760871
2025/11/6 14:26:20.162000,0.24420578101345436,0.3944214354051341,0.09315246237262098
2025/11/6 14:26:20.172000,0.22172561279754177,0.36064502552176547,0.0882188003307065
2025/11/6 14:26:20.182000,0.1997856860674343,0.3274640777619311,0.08394139874411488
2025/11/6 14:26:20.192000,0.17828917575333003,0.2947550724708492,0.08010086143041484
2025/11/6 14:26:20.202000,0.15709480031059764,0.26233933114392727,0.07640627823843316
2025/11/6 14:26:20.212000,0.13601796181552883,0.2299832114487388,0.07250474921807903
2025/11/6 14:26:20.222000,0.114838811038112,0.1974078402612034,0.06800006851988494
2025/11/6 14:26:20.232000,0.09331916196818435,0.16431112153878935,0.062483038167808314
2025/11/6 14:26:20.242000,0.07122764702502593,0.1304012133461705,0.055572357735176325
2025/11/6 14:26:20.252000,0.04836971764322229,0.09543690840077712,0.046961236320739896
2025/11/6 14:26:20.262000,0.02461744540685018,0.059268081704385356,0.03646254298297524
2025/11/6 14:26:20.272000,-6.591279815015838e-05,0.02186921569572231,0.024045109863145342
2025/11/6 14:26:20.282000,-0.02561054390736306,-0.016639664713749447,0.009855128055291651
2025/11/6 14:26:20.292000,-0.05183668959450882,-0.055988667857489016,-0.005781662138633958
2025/11/6 14:26:20.302000,-0.07846504791042674,-0.09577282218629968,-0.022379485153204648
2025/11/6 14:26:20.312000,-0.10514147382520056,-0.13548660947311397,-0.03933396298489189
2025/11/6 14:26:20.322000,-0.13147437490135871,-0.17457606504059253,-0.05598248604190115
2025/11/6 14:26:20.332000,-0.15708048860931,-0.2125025981021107,-0.07167671627167227
2025/11/6 14:26:20.342000,-0.18163227144880967,-0.24880917153613114,-0.08585697467969045
2025/11/6 14:26:20.352000,-0.20489898971787923,-0.28317769391121406,-0.09811667160241155
2025/11/6 14:26:20.362000,-0.22677449764306168,-0.315467665408375,-0.10824636139614752
2025/11/6 14:26:20.372000,-0.24728739557511759,-0.34573005750390884,-0.11625116936916502
2025/11/6 14:26:20.382000,-0.2665927321573216,-0.37419542837466135,-0.12234055108546293
