Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:40.812000,-0.12858856286220766,-3.5907571981388076,-1.5178171475338358
2025/11/6 13:56:40.822000,-0.12891074293955074,-3.5896548641985015,-1.5159636042561002
2025/11/6 13:56:40.832000,-0.12943734002493146,-3.576302541560462,-1.509521548230705
2025/11/6 13:56:40.842000,-0.13000775267993192,-3.550874380594831,-1.4984844922886844
2025/11/6 13:56:40.852000,-0.13047558924237712,-3.5140157429128536,-1.4830403224606286
2025/11/6 13:56:40.862000,-0.13072312870680114,-3.466786964118445,-1.46355507127652
2025/11/6 13:56:40.872000,-0.13066970417918056,-3.4105689964086636,-1.4405370731787746
2025/11/6 13:56:40.882000,-0.13027447657199498,-3.3469453859128,-1.414589151669109
2025/11/6 13:56:40.892000,-0.1295341196427925,-3.277575861175381,-1.3863561375216733
2025/11/6 13:56:40.902000,-0.12847589336463894,-3.2040753590051736,-1.3564735930935978
2025/11/6 13:56:40.912000,-0.1271470216923839,-3.1279097371172035,-1.325522193160875
2025/11/6 13:56:40.922000,-0.1256019290764725,-3.050316083632288,-1.293990872970423
2025/11/6 13:56:40.932000,-0.12388916008826112,-2.9722517261826984,-1.2622504854611418
2025/11/6 13:56:40.942000,-0.12203948697275135,-2.89437229960041,-1.230538403941928
2025/11/6 13:56:40.952000,-0.12005623662275788,-2.8170362661540302,-1.1989537156027215
2025/11/6 13:56:40.962000,-0.11790903889267235,-2.740331794571225,-1.1674629862531127
2025/11/6 13:56:40.972000,-0.11553292257188774,-2.6641217078937496,-1.135917540207202
2025/11/6 13:56:40.982000,-0.11283462719285275,-2.588102033478489,-1.1040829706543438
2025/11/6 13:56:40.992000,-0.10970621458117924,-2.5118685855664724,-1.071679131965061
2025/11/6 13:56:41.002000,-0.10604334101500124,-2.434984497125546,-1.038425317279696
2025/11/6 13:56:41.012000,-0.10176356861378189,-2.357040941877961,-1.0040828057424758
2025/11/6 13:56:41.022000,-0.09682000807677438,-2.27770431114382,-0.9684869743379112
2025/11/6 13:56:41.032000,-0.09120753292256722,-2.1967459903069724,-0.9315641229785077
2025/11/6 13:56:41.042000,-0.08496185880785223,-2.1140548369585317,-0.893333009366923
2025/11/6 13:56:41.052000,-0.078154322740985,-2.0296358835018813,-0.8538954464137256
2025/11/6 13:56:41.062000,-0.07088591318212623,-1.9436001831073804,-0.8134219505755738
2025/11/6 13:56:41.072000,-0.06328289610041482,-1.8561498375911678,-0.772137009796583
2025/11/6 13:56:41.082000,-0.055494218188157474,-1.7675601174230517,-0.7303055299993795
2025/11/6 13:56:41.092000,-0.0476888660516962,-1.6781585405289297,-0.6882191213572075
2025/11/6 13:56:41.102000,-0.040050600703327555,-1.5883000346508247,-0.6461796244517974
2025/11/6 13:56:41.112000,-0.03276874561327048,-1.4983385927841901,-0.6044788029104109
2025/11/6 13:56:41.122000,-0.02602618673460677,-1.4085982069659193,-0.5633764396044834
2025/11/6 13:56:41.132000,-0.019987301605100094,-1.3193471359995743,-0.5230811171926537
2025/11/6 13:56:41.142000,-0.014788076242642556,-1.2307786645470111,-0.4837370691235203
2025/11/6 13:56:41.152000,-0.010529129542166005,-1.1429994153963485,-0.4454179500336237
2025/11/6 13:56:41.162000,-0.007271118874798144,-1.056024403590244,-0.40812622721593206
2025/11/6 13:56:41.172000,-0.0050316350188626124,-0.9697770794378416,-0.37179607154835503
2025/11/6 13:56:41.182000,-0.003783208299839247,-0.8840928134866356,-0.33629819273453343
2025/11/6 13:56:41.192000,-0.003453008058337259,-0.7987253695602009,-0.3014464761871256
2025/11/6 13:56:41.202000,-0.003925481271852882,-0.7133570588794075,-0.2670074913427025
2025/11/6 13:56:41.212000,-0.005049068226834819,-0.6276136220024205,-0.2327141243851254
2025/11/6 13:56:41.222000,-0.006647372421943576,-0.5410842348916993,-0.1982837007762055
2025/11/6 13:56:41.232000,-0.00853405044850275,-0.45334574178798404,-0.16343941479220625
2025/11/6 13:56:41.242000,-0.01052940783990075,-0.36398878678958146,-0.12793214401707775
2025/11/6 13:56:41.252000,-0.012475770903364047,-0.27264266809392157,-0.09155872182096703
2025/11/6 13:56:41.262000,-0.014249020228943365,-0.1789962200028148,-0.05417364034990646
2025/11/6 13:56:41.272000,-0.015765297176009718,-0.08281368588973592,-0.015693837133658572
2025/11/6 13:56:41.282000,-0.016983595988771305,0.01605387877021691,0.023901299222689243
2025/11/6 13:56:41.292000,-0.01790534514788744,0.11766086443262647,0.06457229950060217
2025/11/6 13:56:41.302000,-0.018571130272496017,0.22196321505566008,0.10622384464076307
2025/11/6 13:56:41.312000,-0.019053713699292762,0.3288196671294421,0.14871241223471898
2025/11/6 13:56:41.322000,-0.019446690202576167,0.4379994834682448,0.19185921072244216
2025/11/6 13:56:41.332000,-0.019849539474748323,0.5491969526361908,0.23546851248175438
2025/11/6 13:56:41.342000,-0.02035155101259556,0.6620513890434716,0.27934890034870197
2025/11/6 13:56:41.352000,-0.021018142353514957,0.7761702943994278,0.32333310410525984
2025/11/6 13:56:41.362000,-0.02188301162456263,0.8911532690875401,0.36729200755609037
2025/11/6 13:56:41.372000,-0.022948298951921853,1.0066152350098965,0.4111401691919383
2025/11/6 13:56:41.382000,-0.024192771841109906,1.122209065986379,0.45483309367086333
2025/11/6 13:56:41.392000,-0.02558578452788285,1.2376489561819664,0.498359177095562
2025/11/6 13:56:41.402000,-0.0271033860474037,1.352735995637838,0.5417305089064244
2025/11/6 13:56:41.412000,-0.0287428141891104,1.467386411016964,0.584976434396705
2025/11/6 13:56:41.422000,-0.030532335948464384,1.581661344955229,0.6281426249818396
2025/11/6 13:56:41.432000,-0.032534679069050054,1.6957952047755191,0.6712965855889776
2025/11/6 13:56:41.442000,-0.03484385709182902,1.8102176966204049,0.7145382010968255
2025/11/6 13:56:41.452000,-0.03757640252192429,1.9255633134232366,0.7580120274466449
2025/11/6 13:56:41.462000,-0.04085855967124419,2.04266185070628,0.8019173663791976
2025/11/6 13:56:41.472000,-0.0448110998447262,2.1625044914833227,0.8465124989858173
2025/11/6 13:56:41.482000,-0.04953321006907707,2.286182013879074,0.8921103978756326
2025/11/6 13:56:41.492000,-0.055086243300174975,2.414794707722614,0.9390647550343356
2025/11/6 13:56:41.502000,-0.06147750854277412,2.5493370811995186,0.9877466843996454
2025/11/6 13:56:41.512000,-0.06864473825363882,2.6905633454412787,1.0385128108738422
2025/11/6 13:56:41.522000,-0.07644359529346689,2.838841521085558,1.0916643519310183
2025/11/6 13:56:41.532000,-0.08464237540836794,2.994005496195399,1.147395663314788
2025/11/6 13:56:41.542000,-0.09292841701111798,3.1552164828232114,1.2057314093753875
2025/11/6 13:56:41.552000,-0.10092928047053684,3.3208481088948707,1.2664544368459705
2025/11/6 13:56:41.562000,-0.10824911037149043,3.4884119383734626,1.3290307197033218
2025/11/6 13:56:41.572000,-0.11451707116327592,3.6545417600311985,1.392542805615331
2025/11/6 13:56:41.582000,-0.11944038764310261,3.8150549837405583,1.4556485388879068
2025/11/6 13:56:41.592000,-0.1228505164657987,3.9651065727477315,1.5165851956523406
2025/11/6 13:56:41.602000,-0.12473006997081149,4.099442718026998,1.5732364441360187
2025/11/6 13:56:41.612000,-0.12521229953681368,4.212746621204552,1.6232684346635082
2025/11/6 13:56:41.622000,-0.12455296364140644,4.300049510144129,1.6643245524630972
2025/11/6 13:56:41.632000,-0.12308246004255285,4.3571616636392,1.6942521822550867
2025/11/6 13:56:41.642000,-0.12115068072761259,4.381066615939684,1.7113251271063157
2025/11/6 13:56:41.652000,-0.11907685663770651,4.37022111644367,1.7144251895748175
2025/11/6 13:56:41.662000,-0.11711280724869477,4.324715372698952,1.7031553621365365
2025/11/6 13:56:41.672000,-0.11542300906271508,4.246270485461157,1.6778713152702838
2025/11/6 13:56:41.682000,-0.11408095400626173,4.1380768730584085,1.639632409053175
2025/11/6 13:56:41.692000,-0.11307910956485678,4.00450133854191,1.5900846871784493
2025/11/6 13:56:41.702000,-0.11234907417579332,3.8507057279023797,1.5312949650630725
2025/11/6 13:56:41.712000,-0.11178859599461444,3.682225592020303,1.4655577004797604
2025/11/6 13:56:41.722000,-0.11129220124444783,3.5045550789075715,1.3951962773774227
2025/11/6 13:56:41.732000,-0.11078168635927454,3.322777485343229,1.3223789565378286
2025/11/6 13:56:41.742000,-0.11023182042847723,3.141271629111679,1.2489674902631687
2025/11/6 13:56:41.752000,-0.10968614771038543,2.963513482495498,1.1764128205045186
2025/11/6 13:56:41.762000,-0.10925874125476953,2.7919808806884836,1.1057066758545289
2025/11/6 13:56:41.772000,-0.10912043693095153,2.6281574038804285,1.037390199026873
2025/11/6 13:56:41.782000,-0.10947168945776942,2.4726211106402025,0.9716122286571132
2025/11/6 13:56:41.792000,-0.11050719671310183,2.325196382077566,0.9082229425249722
2025/11/6 13:56:41.802000,-0.11237867188162831,2.1851438421367444,0.8468853975513717
2025/11/6 13:56:41.812000,-0.11516172519502832,2.0513638417412627,0.7871882751874866
2025/11/6 13:56:41.822000,-0.11883171300339879,1.9225919718777817,0.7287461546282819
2025/11/6 13:56:41.832000,-0.12325214171250376,1.7975693715820975,0.6712772226795392
2025/11/6 13:56:41.842000,-0.12817746340232872,1.6751759144236353,0.614652200832384
2025/11/6 13:56:41.852000,-0.13326994524653224,1.554520179835379,0.5589123479720035
2025/11/6 13:56:41.862000,-0.1381287943604247,1.4349851294070943,0.5042575882211846
2025/11/6 13:56:41.872000,-0.14232931544665428,1.3162319885038265,0.4510076243198924
2025/11/6 13:56:41.882000,-0.14546931872895552,1.1981680067998772,0.3995409268548631
2025/11/6 13:56:41.892000,-0.1472181115948834,1.080887458343789,0.35022016065716555
2025/11/6 13:56:41.902000,-0.1473610754950041,0.9645984751139061,0.30331653590571195
2025/11/6 13:56:41.912000,-0.14583192176871485,0.8495494137573563,0.25894714053395873
2025/11/6 13:56:41.922000,-0.14272602149753488,0.7359669918555845,0.217037533730581
2025/11/6 13:56:41.932000,-0.1382912904938538,0.624014970024898,0.17731729929760087
2025/11/6 13:56:41.942000,-0.1328972109412837,0.5137773447900464,0.13934976980524016
2025/11/6 13:56:41.952000,-0.1269868366776402,0.4052646189344262,0.1025900250637819
2025/11/6 13:56:41.962000,-0.12102009124264546,0.2984369231100379,0.06645931937645244
2025/11/6 13:56:41.972000,-0.11541835157411462,0.19323491021838013,0.030421013219897652
2025/11/6 13:56:41.982000,-0.11051946845589522,0.0896092944734983,-0.005956014363259321
2025/11/6 13:56:41.992000,-0.10654906844071965,-0.012457533241053254,-0.04295582006832621
2025/11/6 13:56:42.002000,-0.10360963668275769,-0.11294070808734546,-0.08069873614528245
2025/11/6 13:56:42.012000,-0.10168544173320038,-0.21177283304091632,-0.11914742359116515
2025/11/6 13:56:42.022000,-0.10065964440972863,-0.30885295225386233,-0.15813061444967325
2025/11/6 13:56:42.032000,-0.10033934628184671,-0.40406198129669635,-0.1973783132050353
2025/11/6 13:56:42.042000,-0.10048414288808516,-0.49728134333445384,-0.2365618006344654
2025/11/6 13:56:42.052000,-0.10083412186059904,-0.5884114351633697,-0.2753324519264626
2025/11/6 13:56:42.062000,-0.10113474643869025,-0.6773876190638947,-0.3133558339029383
2025/11/6 13:56:42.072000,-0.10115824616959657,-0.7641932476550981,-0.350340884314678
2025/11/6 13:56:42.082000,-0.1007224357971086,-0.8488702834408453,-0.3860657543112218
2025/11/6 13:56:42.092000,-0.09970724026282873,-0.9315274669984331,-0.42040069692987236
2025/11/6 13:56:42.102000,-0.09806731855553896,-1.0123444123537302,-0.45332544723752255
2025/11/6 13:56:42.112000,-0.09583777309736996,-1.0915689244676448,-0.48493637078529916
2025/11/6 13:56:42.122000,-0.09313027215529646,-1.1695052616539532,-0.5154390626698722
2025/11/6 13:56:42.132000,-0.09011910466599682,-1.2464931687569327,-0.5451253869096591
2025/11/6 13:56:42.142000,-0.08701954809213996,-1.322880336773428,-0.5743385697601546
2025/11/6 13:56:42.152000,-0.08406274039450945,-1.3989928586449771,-0.6034331399689927
2025/11/6 13:56:42.162000,-0.08147128358807154,-1.475108371123327,-0.6327367850370536
2025/11/6 13:56:42.172000,-0.07943877555078271,-1.5514354260432286,-0.6625194976147548
2025/11/6 13:56:42.182000,-0.0781152041155031,-1.6281010786108454,-0.6929731481234995
2025/11/6 13:56:42.192000,-0.07759883891339425,-1.7051470961157749,-0.7242023601733156
2025/11/6 13:56:42.202000,-0.07793415117396141,-1.7825339473180586,-0.7562257110209321
2025/11/6 13:56:42.212000,-0.07911470019231037,-1.8601511405721034,-0.7889852852830659
2025/11/6 13:56:42.222000,-0.08108960880609506,-1.937832224458846,-0.8223620762379475
2025/11/6 13:56:42.232000,-0.08377174962769662,-2.015372396925576,-0.8561939242051442
2025/11/6 13:56:42.242000,-0.0870453158241904,-2.0925464336618695,-0.8902919967524108
2025/11/6 13:56:42.252000,-0.09077100349075784,-2.1691253007883318,-0.9244527562953486
2025/11/6 13:56:42.262000,-0.09478894093661949,-2.2448913985158283,-0.958465388904516
2025/11/6 13:56:42.272000,-0.0989215462814147,-2.3196536344162153,-0.9921177781371147
2025/11/6 13:56:42.282000,-0.1029790492208561,-2.393263260585368,-1.0252048870635395
2025/11/6 13:56:42.292000,-0.10676932775103798,-2.465629991746195,-1.0575418541751027
2025/11/6 13:56:42.302000,-0.11011219048679499,-2.536736628339453,-1.08898196887171
2025/11/6 13:56:42.312000,-0.11285694163277049,-2.6066495746091434,-1.1194376574304303
2025/11/6 13:56:42.322000,-0.11490057215836524,-2.6755215642795145,-1.1488999990446664
2025/11/6 13:56:42.332000,-0.11620227775566583,-2.7435817355276533,-1.1774495699983787
2025/11/6 13:56:42.342000,-0.11678955143181147,-2.8111085623358347,-1.2052510552546323
2025/11/6 13:56:42.352000,-0.11675306887186354,-2.8783843339791786,-1.2325279241417775
2025/11/6 13:56:42.362000,-0.11623132864546337,-2.945634906444182,-1.259519999586795
2025/11/6 13:56:42.372000,-0.11538930866224983,-3.0129627268938104,-1.286432097830103
2025/11/6 13:56:42.382000,-0.11439657235939071,-3.080282895709434,-1.3133836683414999
2025/11/6 13:56:42.392000,-0.11340919954435413,-3.147271337906319,-1.3403678851118177
2025/11/6 13:56:42.402000,-0.1125574113040817,-3.213331836497521,-1.3672252628915649
2025/11/6 13:56:42.412000,-0.11193801517791979,-3.277585727254167,-1.3936330166275261
2025/11/6 13:56:42.422000,-0.11160939320359775,-3.3388857683861355,-1.419108952311332
2025/11/6 13:56:42.432000,-0.11158749714645255,-3.3958548380936913,-1.443028756707269
2025/11/6 13:56:42.442000,-0.11184321683278464,-3.446949863388049,-1.464656887640974
2025/11/6 13:56:42.452000,-0.1123029017989251,-3.4905502423488746,-1.483191676150885
2025/11/6 13:56:42.462000,-0.11285395871170278,-3.5250672194326818,-1.497823772098485
2025/11/6 13:56:42.472000,-0.113356421152353,-3.549066456715146,-1.5078041523741676
