Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:54.192000,0.03390625782829715,-3.347372339220097,-1.3648692455218558
2025/11/6 13:56:54.202000,0.02976715248497508,-3.336444863585568,-1.3641386483617395
2025/11/6 13:56:54.212000,0.02545547918962754,-3.313269651979488,-1.3584169847899412
2025/11/6 13:56:54.222000,0.021099212962205738,-3.278564089165532,-1.3479023005113167
2025/11/6 13:56:54.232000,0.01680802303468487,-3.233457589925361,-1.3329831510346548
2025/11/6 13:56:54.242000,0.012670886475418142,-3.179387322046588,-1.314196191581323
2025/11/6 13:56:54.252000,0.008760165640931072,-3.1179698827723685,-1.2921668684372067
2025/11/6 13:56:54.262000,0.005140057415334631,-3.0508659636278095,-1.267542532681358
2025/11/6 13:56:54.272000,0.0018753547233972823,-2.9796552059156776,-1.240929601408567
2025/11/6 13:56:54.282000,-0.0009632200954630132,-2.905734912440735,-1.2128446200731768
2025/11/6 13:56:54.292000,-0.003298719768506042,-2.830250458812782,-1.1836844109245843
2025/11/6 13:56:54.302000,-0.005052310395810111,-2.754059641072617,-1.1537160769191162
2025/11/6 13:56:54.312000,-0.006151079487441202,-2.6777291324632158,-1.123085072322228
2025/11/6 13:56:54.322000,-0.006537949523951259,-2.6015581916458226,-1.0918377924576739
2025/11/6 13:56:54.332000,-0.006181884900769652,-2.525622357393222,-1.0599533439717814
2025/11/6 13:56:54.342000,-0.005086295719769485,-2.449828792163835,-1.027378350410234
2025/11/6 13:56:54.352000,-0.003293904054039176,-2.373975507859977,-0.9940594176134347
2025/11/6 13:56:54.362000,-0.0008869810165805792,-2.297808011416339,-0.9599691626985265
2025/11/6 13:56:54.372000,0.002017464458271223,-2.22106827777989,-0.9251228749666058
2025/11/6 13:56:54.382000,0.005276949551141774,-2.143532739268153,-0.8895846373552856
2025/11/6 13:56:54.392000,0.00873539236432741,-2.065038280285859,-0.8534642354950774
2025/11/6 13:56:54.402000,0.012235113502094386,-1.985497172738801,-0.8169080726766313
2025/11/6 13:56:54.412000,0.015627090252232856,-1.9049025115053624,-0.7800872142511275
2025/11/6 13:56:54.422000,0.01877899048499121,-1.823325183629494,-0.7431840258142928
2025/11/6 13:56:54.432000,0.02158140435404854,-1.7409030363726652,-0.7063776800741444
2025/11/6 13:56:54.442000,0.023952486010719864,-1.6578234979343827,-0.6698292032691393
2025/11/6 13:56:54.452000,0.025840632483108195,-1.5743018815651326,-0.6336677090285101
2025/11/6 13:56:54.462000,0.027224584680205832,-1.4905581911718335,-0.5979798477750444
2025/11/6 13:56:54.472000,0.028110429783353097,-1.4067953058851395,-0.5628042770884698
2025/11/6 13:56:54.482000,0.028525415679310218,-1.3231809321039831,-0.5281322528207024
2025/11/6 13:56:54.492000,0.028509388607944275,-1.2398346429909486,-0.4939141017878592
2025/11/6 13:56:54.502000,0.028105665807459213,-1.1568200776611024,-0.4600697095393711
2025/11/6 13:56:54.512000,0.027353762765015555,-1.0741412936243462,-0.4264997330112177
2025/11/6 13:56:54.522000,0.026286442582726166,-0.9917413718592811,-0.393093403555862
2025/11/6 13:56:54.532000,0.024932707381293717,-0.9095011782113553,-0.35972949922355246
2025/11/6 13:56:54.542000,0.02332631357083581,-0.8272374600840802,-0.3262701166775246
2025/11/6 13:56:54.552000,0.021516777034231382,-0.7447018755149578,-0.29255116676443205
2025/11/6 13:56:54.562000,0.019577947183528455,-0.6615846056860989,-0.2583766034246566
2025/11/6 13:56:54.572000,0.017609075697657017,-0.577526529073724,-0.22352350735461446
2025/11/6 13:56:54.582000,0.015725207239985495,-0.49214214741489604,-0.1877620338065733
2025/11/6 13:56:54.592000,0.014037323803792412,-0.40505204968408715,-0.1508888271619222
2025/11/6 13:56:54.602000,0.012626677350735083,-0.31592002750362946,-0.112766827972687
2025/11/6 13:56:54.612000,0.01152026178488963,-0.22448775985843084,-0.07336102003341738
2025/11/6 13:56:54.622000,0.010674197862636015,-0.13060032186203374,-0.03276020991866213
2025/11/6 13:56:54.632000,0.009969204368816542,-0.03421839305057084,0.008820952499299484
2025/11/6 13:56:54.642000,0.009218794821977072,0.06458340616043534,0.05105992977776941
2025/11/6 13:56:54.652000,0.008187995286076388,0.16562971718551278,0.09355993228862713
2025/11/6 13:56:54.662000,0.006618994983806137,0.2686654926560972,0.13589288992562532
2025/11/6 13:56:54.672000,0.004260042326035385,0.37338133052280154,0.17764563532831312
2025/11/6 13:56:54.682000,0.0008943922747950417,0.4794403499214046,0.21846432970547625
2025/11/6 13:56:54.692000,-0.0036335041788432276,0.5865044362491008,0.25809290853190126
2025/11/6 13:56:54.702000,-0.009397326081912127,0.694257727848044,0.2964014443902112
2025/11/6 13:56:54.712000,-0.016376395957266254,0.8024253024894845,0.33340075663796753
2025/11/6 13:56:54.722000,-0.02445336165198808,0.9107858947627672,0.369241304789373
2025/11/6 13:56:54.732000,-0.03342240172635513,1.019179331252909,0.40419749629321444
2025/11/6 13:56:54.742000,-0.04300607611672724,1.1275115334693162,0.4386420183143094
2025/11/6 13:56:54.752000,-0.05287739331612451,1.2357609122204063,0.4730166044869488
2025/11/6 13:56:54.762000,-0.06268408920958934,1.3439885974076673,0.5078041366754356
2025/11/6 13:56:54.772000,-0.07207405773981601,1.4523519560952847,0.5435032328479359
2025/11/6 13:56:54.782000,-0.08072223122509348,1.5611184664348547,0.5806038377433373
2025/11/6 13:56:54.792000,-0.0883585692351111,1.670676542025633,0.6195627702070152
2025/11/6 13:56:54.802000,-0.09479505006657651,1.781540476076407,0.6607801162389211
2025/11/6 13:56:54.812000,-0.09994829101272362,1.8943470119571644,0.7045784503051622
2025/11/6 13:56:54.822000,-0.10385397032370813,2.009841294752467,0.7511871225246192
