Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:57:07.562000,0.19226026076446956,-3.0686619805171684,-1.199885109720855
2025/11/6 13:57:07.572000,0.18695538825516866,-3.059255252216396,-1.2008945915859672
2025/11/6 13:57:07.582000,0.18243598952014106,-3.036832362932947,-1.1952960858472375
2025/11/6 13:57:07.592000,0.1789258609191754,-3.0019827462119375,-1.1831044174308154
2025/11/6 13:57:07.602000,0.17658378299936794,-2.9557264980502764,-1.1646082541333618
2025/11/6 13:57:07.612000,0.17548580313301065,-2.8994305335002375,-1.1403535440611727
2025/11/6 13:57:07.622000,0.1756140247877035,-2.834704628939556,-1.1111079952407432
2025/11/6 13:57:07.632000,0.17685441897931664,-2.763288254643847,-1.077808678086075
2025/11/6 13:57:07.642000,0.17900591901101004,-2.686937178065191,-1.0414953002550273
2025/11/6 13:57:07.652000,0.18180212802149864,-2.6073165835566328,-1.0032323805472256
2025/11/6 13:57:07.662000,0.18494429516032607,-2.525906735003378,-0.9640260035811539
2025/11/6 13:57:07.672000,0.1881404518353995,-2.4439279083088485,-0.9247445727173573
2025/11/6 13:57:07.682000,0.19114289968036025,-2.362291508459627,-0.8860553619851494
2025/11/6 13:57:07.692000,0.19377633064476962,-2.2815821856268093,-0.8483873181603729
2025/11/6 13:57:07.702000,0.19595148822124697,-2.202071610524959,-0.8119256353862707
2025/11/6 13:57:07.712000,0.19766284141639845,-2.1237601600709324,-0.7766374111204366
2025/11/6 13:57:07.722000,0.1989719690546038,-2.0464395460039415,-0.7423224172698206
2025/11/6 13:57:07.732000,0.19998080319628997,-1.9697676620175657,-0.7086796533375921
2025/11/6 13:57:07.742000,0.20080032606669374,-1.8933463565451711,-0.675378992915157
2025/11/6 13:57:07.752000,0.20152045296365462,-1.8167933437650454,-0.6421277180724456
2025/11/6 13:57:07.762000,0.20218577005990368,-1.7398009632971123,-0.6087236104898561
2025/11/6 13:57:07.772000,0.20278016184987946,-1.6621767098878701,-0.5750889489728075
2025/11/6 13:57:07.782000,0.2032217547373677,-1.5838630380385088,-0.5412828342203371
2025/11/6 13:57:07.792000,0.20336832570863317,-1.504936445778796,-0.5074921543030131
2025/11/6 13:57:07.802000,0.20303235026096522,-1.425587869194309,-0.47400364540005446
2025/11/6 13:57:07.812000,0.20200381206989204,-1.3460881075532551,-0.44116118531128956
2025/11/6 13:57:07.822000,0.20007760226090043,-1.266743622958932,-0.40931431247782113
2025/11/6 13:57:07.832000,0.19708137633305522,-1.1878492425859501,-0.3787655005944801
2025/11/6 13:57:07.842000,0.19289977233787914,-1.1096443217037075,-0.3497237906003523
2025/11/6 13:57:07.852000,0.1874917612483108,-1.0322777418435667,-0.3222708563592276
2025/11/6 13:57:07.862000,0.18089907211659684,-0.9557852342730544,-0.2963432383099178
