Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:57.522000,0.027034393811844804,-3.270281579198381,-1.377116478731306
2025/11/6 13:56:57.532000,0.031318465074917534,-3.267684646690718,-1.3714339854297461
2025/11/6 13:56:57.542000,0.03648519087430924,-3.2514204622716267,-1.3586705699720725
2025/11/6 13:56:57.552000,0.04214856120039345,-3.2221186885299664,-1.3395327890434838
2025/11/6 13:56:57.562000,0.047929070645171046,-3.18086129938039,-1.3149276993640016
2025/11/6 13:56:57.572000,0.053486920876282706,-3.1290874007441314,-1.2858823347532675
2025/11/6 13:56:57.582000,0.058544386817220184,-3.068477669230429,-1.253465512983155
2025/11/6 13:56:57.592000,0.06289478640458168,-3.000833123157955,-1.2187219276036625
2025/11/6 13:56:57.602000,0.06639870487381128,-2.9279608639618893,-1.18262408264074
2025/11/6 13:56:57.612000,0.06897129908885302,-2.851575298487868,-1.1460421077442822
2025/11/6 13:56:57.622000,0.07056612612513802,-2.7732191250983615,-1.1097273724500634
2025/11/6 13:56:57.632000,0.07116073099927922,-2.6942051707959744,-1.0743041586828896
2025/11/6 13:56:57.642000,0.07074811304372086,-2.615577973599918,-1.040263705710138
2025/11/6 13:56:57.652000,0.06933666994844545,-2.5380927439967618,-1.0079561642543153
2025/11/6 13:56:57.662000,0.06695896071421115,-2.4622093073055744,-0.9775786963225581
2025/11/6 13:56:57.672000,0.06368682204914944,-2.388099556982369,-0.9491616157756679
2025/11/6 13:56:57.682000,0.059648094084895464,-2.315667956552832,-0.9225574665863892
2025/11/6 13:56:57.692000,0.05503923308174741,-2.2445852070772787,-0.8974393307602628
2025/11/6 13:56:57.702000,0.0501284027279254,-2.1743352888106777,-0.8733145302841625
2025/11/6 13:56:57.712000,0.04524510275702254,-2.104275407856684,-0.8495582326568705
2025/11/6 13:56:57.722000,0.040754897352925035,-2.0337066570778446,-0.8254681923428082
2025/11/6 13:56:57.732000,0.03702095510139758,-1.9619507957375228,-0.8003374268087367
2025/11/6 13:56:57.742000,0.03435729643243801,-1.8884262625950314,-0.7735369934952332
2025/11/6 13:56:57.752000,0.03298101123217001,-1.8127152511037803,-0.7445975702219734
2025/11/6 13:56:57.762000,0.032971427873861536,-1.7346139896646529,-0.7132775499552699
2025/11/6 13:56:57.772000,0.03424337672088851,-1.6541599305476318,-0.679606762460466
2025/11/6 13:56:57.782000,0.0365402632045575,-1.5716313987863508,-0.6438973514781576
2025/11/6 13:56:57.792000,0.03945091929231681,-1.487517332140442,-0.6067163444438894
2025/11/6 13:56:57.802000,0.042451099252760915,-1.402458214362214,-0.5688194187300661
2025/11/6 13:56:57.812000,0.044965552794236974,-1.3171645104833831,-0.5310528346262071
2025/11/6 13:56:57.822000,0.04644143434229009,-1.2323240340479242,-0.4942381635655875
2025/11/6 13:56:57.832000,0.04642078157481955,-1.1485122951926034,-0.4590588941192677
2025/11/6 13:56:57.842000,0.04460008836549445,-1.0661190596726198,-0.42596755541629605
2025/11/6 13:56:57.852000,0.04086799118140294,-0.9853009080039675,-0.3951274240321627
2025/11/6 13:56:57.862000,0.03531629747788134,-0.9059649491109358,-0.3663961849090094
2025/11/6 13:56:57.872000,0.028223937491082318,-0.8277839580107688,-0.3393517462084379
2025/11/6 13:56:57.882000,0.020017615103007702,-0.7502384830145589,-0.3133535872550408
2025/11/6 13:56:57.892000,0.01121666057236137,-0.6726774539147331,-0.2876273457500509
2025/11/6 13:56:57.902000,0.0023718189602983664,-0.594386600355491,-0.26135732066581197
2025/11/6 13:56:57.912000,-0.005992675755280286,-0.5146545038705198,-0.2337725987399608
2025/11/6 13:56:57.922000,-0.013427237311752549,-0.43282905104523417,-0.20421719191023957
2025/11/6 13:56:57.932000,-0.019592403493124633,-0.3483608054963271,-0.17220029318356733
2025/11/6 13:56:57.942000,-0.02428126102772743,-0.2608325650209997,-0.13742660521285854
2025/11/6 13:56:57.952000,-0.02742908251073195,-0.1699754278929797,-0.09980770451597465
2025/11/6 13:56:57.962000,-0.02911018737364668,-0.07567179658056411,-0.05945496134435446
2025/11/6 13:56:57.972000,-0.029522264632695805,0.02205388272302411,-0.0166547363471774
2025/11/6 13:56:57.982000,-0.028959627111128206,0.12305466134486975,0.02817166391416359
2025/11/6 13:56:57.992000,-0.02777859265774174,0.22708732916186292,0.07451813753526171
2025/11/6 13:56:58.002000,-0.026359535586343297,0.3338406463936465,0.12184683715740441
2025/11/6 13:56:58.012000,-0.025070392724655277,0.4429610745667578,0.16963686019348145
2025/11/6 13:56:58.022000,-0.024235359102280363,0.55407330473271,0.21742365869318414
2025/11/6 13:56:58.032000,-0.024110705100135466,0.6667954253263715,0.26482775508052825
2025/11/6 13:56:58.042000,-0.024867915127030238,0.7807506511893327,0.311574168915401
2025/11/6 13:56:58.052000,-0.02658354682682762,0.8955781882073452,0.3575046942661566
2025/11/6 13:56:58.062000,-0.029235855535681532,1.01094475477712,0.4025835892244598
2025/11/6 13:56:58.072000,-0.03270957489017767,1.1265565022111288,0.4468949222851326
2025/11/6 13:56:58.082000,-0.03681064773894316,1.2421701630562225,0.4906290858123965
2025/11/6 13:56:58.092000,-0.04129150475437293,1.3576026498576763,0.5340574600959083
2025/11/6 13:56:58.102000,-0.045885532496740544,1.4727391316839986,0.5774965760991293
2025/11/6 13:56:58.112000,-0.05034738753539725,1.5875403444671812,0.6212655105351734
2025/11/6 13:56:58.122000,-0.05449373632346921,1.702050917167152,0.6656429656648539
2025/11/6 13:56:58.132000,-0.05823720404336341,1.8164114962483144,0.7108330120421757
2025/11/6 13:56:58.142000,-0.06160616789545681,1.9308769140403261,0.7569485986473152
2025/11/6 13:56:58.152000,-0.06474573549134521,2.045839392566651,0.8040177662482693
2025/11/6 13:56:58.162000,-0.06790028210235288,2.1618506310264474,0.8520099399913699
2025/11/6 13:56:58.172000,-0.07138286124306148,2.2796322930759,0.9008724878977112
2025/11/6 13:56:58.182000,-0.07553921660531537,2.4000632797871226,0.9505645531170144
2025/11/6 13:56:58.192000,-0.08071340109241754,2.5241346292469893,1.001076834019532
2025/11/6 13:56:58.202000,-0.0872190975341981,2.6528679294692883,1.0524310941874528
2025/11/6 13:56:58.212000,-0.09531700740561833,2.7871996013215385,1.104659797651924
2025/11/6 13:56:58.222000,-0.10519574934312237,2.927839819528751,1.1577720348320804
2025/11/6 13:56:58.232000,-0.11695312866701746,3.0751193613304646,1.2117143987015773
2025/11/6 13:56:58.242000,-0.13057660725247466,3.2288394815772667,1.266334060194139
2025/11/6 13:56:58.252000,-0.1459249271075822,3.388139830034606,1.3213478230171853
2025/11/6 13:56:58.262000,-0.16271537349615361,3.5513987832736933,1.3763179483356347
2025/11/6 13:56:58.272000,-0.18052204576541575,3.7161799943513203,1.4306344557235575
2025/11/6 13:56:58.282000,-0.19878938889830533,3.879238254010988,1.483504633680325
2025/11/6 13:56:58.292000,-0.21686231804619638,4.036596177023078,1.5339530200140308
2025/11/6 13:56:58.302000,-0.2340306090353379,4.18369954357609,1.5808374170697523
2025/11/6 13:56:58.312000,-0.24958249856206038,4.31565208792062,1.6228863500084705
2025/11/6 13:56:58.322000,-0.262861509520224,4.427520127946922,1.6587600687058126
2025/11/6 13:56:58.332000,-0.2733207680257532,4.514685352922728,1.6871323049609397
2025/11/6 13:56:58.342000,-0.28056940822357135,4.573212821677301,1.7067856211576076
2025/11/6 13:56:58.352000,-0.2844058299363902,4.600193090103502,1.716710240357143
2025/11/6 13:56:58.362000,-0.2848332883203558,4.5940144981965005,1.7161946627943339
2025/11/6 13:56:58.372000,-0.28205516615730764,4.554526280740676,1.7048963569094648
2025/11/6 13:56:58.382000,-0.2764500248413062,4.48306685426137,1.6828831506691655
2025/11/6 13:56:58.392000,-0.26852938928320713,4.382352579967107,1.6506405122913073
2025/11/6 13:56:58.402000,-0.2588837813185959,4.256244393471398,1.609044785078002
2025/11/6 13:56:58.412000,-0.24812442882301067,4.109426170878541,1.559305968551092
2025/11/6 13:56:58.422000,-0.236828614245013,3.9470366041857066,1.502886105585814
2025/11/6 13:56:58.432000,-0.22549531951797408,3.7742965783201416,1.4414015265026054
2025/11/6 13:56:58.442000,-0.2145151326037582,3.5961688023099665,1.3765188164342592
2025/11/6 13:56:58.452000,-0.20415554035143468,3.4170776489536214,1.3098544322054098
2025/11/6 13:56:58.462000,-0.1945608541133429,3.240706308595084,1.2428860014665166
2025/11/6 13:56:58.472000,-0.18576499600888663,3.069877367869384,1.1768805950023156
2025/11/6 13:56:58.482000,-0.17771414032058686,2.906513999204062,1.112843528834587
2025/11/6 13:56:58.492000,-0.17029445736224036,2.7516730802147418,1.0514908714544693
2025/11/6 13:56:58.502000,-0.16335928452295956,2.605637691344067,0.9932479126687737
2025/11/6 13:56:58.512000,-0.1567512936192309,2.4680531550136893,0.9382727188529594
2025/11/6 13:56:58.522000,-0.15031807261247387,2.3380883359329028,0.8864995113533758
2025/11/6 13:56:58.532000,-0.14392202251341912,2.2146036930679074,0.8376935829374337
2025/11/6 13:56:58.542000,-0.13744622705674248,2.096310118094607,0.7915093247633793
2025/11/6 13:56:58.552000,-0.13079730950040447,1.981906945639528,0.7475449745537119
2025/11/6 13:56:58.562000,-0.12390552278151246,1.8701921395611392,0.7053902125085236
2025/11/6 13:56:58.572000,-0.1167223489754079,1.7601415061966799,0.6646644386213039
2025/11/6 13:56:58.582000,-0.10921669819882918,1.6509565284727117,0.6250440960267363
2025/11/6 13:56:58.592000,-0.10137156266196756,1.5420823962634007,0.5862774999276565
2025/11/6 13:56:58.602000,-0.0931827752686687,1.4331997248713597,0.5481865984069096
2025/11/6 13:56:58.612000,-0.08466037647548574,1.3241954531313032,0.5106571475237436
2025/11/6 13:56:58.622000,-0.07583211401818146,1.2151196849674994,0.47362041673289124
2025/11/6 13:56:58.632000,-0.06674853276057358,1.1061351182026466,0.43702957570462253
2025/11/6 13:56:58.642000,-0.05748922502885345,0.9974648641119666,0.4008334216694647
2025/11/6 13:56:58.652000,-0.04816902369364573,0.8893440763393972,0.36495085738173794
2025/11/6 13:56:58.662000,-0.03894153874825135,0.7819808617192225,0.32925123028790315
2025/11/6 13:56:58.672000,-0.029997050686258464,0.6755310832980885,0.2935459068985975
2025/11/6 13:56:58.682000,-0.02155336551101461,0.5700889103312246,0.25759369289642153
2025/11/6 13:56:58.692000,-0.013840732044724802,0.4656913731328345,0.22111849710914688
2025/11/6 13:56:58.702000,-0.007083365621694204,0.36233284620802286,0.1838350245908038
2025/11/6 13:56:58.712000,-0.0014800328118931283,0.2599850227211331,0.14547816819385595
2025/11/6 13:56:58.722000,0.0028143942205870465,0.15861856503032312,0.10583264058220188
2025/11/6 13:56:58.732000,0.005704795021235776,0.05822330195180969,0.06476005428553
2025/11/6 13:56:58.742000,0.0071678740514153905,-0.041175340300446894,0.02222135815369386
2025/11/6 13:56:58.752000,0.007260034912822566,-0.1395049443808949,-0.021706523161876934
2025/11/6 13:56:58.762000,0.006121010836619312,-0.23664038369111529,-0.06682069775625576
2025/11/6 13:56:58.772000,0.003972480312820936,-0.33240472572447577,-0.11279089698993872
2025/11/6 13:56:58.782000,0.001109820718662391,-0.42657827521002056,-0.15916997774246777
2025/11/6 13:56:58.792000,-0.002114672764990666,-0.5189167247937487,-0.2054191423261651
2025/11/6 13:56:58.802000,-0.005316906907874119,-0.6091773525185935,-0.250947580157193
2025/11/6 13:56:58.812000,-0.008111926763918031,-0.6971498354758459,-0.2951623538726831
2025/11/6 13:56:58.822000,-0.010146749645550068,-0.7826868239805016,-0.33752185231719567
2025/11/6 13:56:58.832000,-0.011131095511827449,-0.8657294192500832,-0.37758579511041246
2025/11/6 13:56:58.842000,-0.010862776368573468,-0.9463238216636046,-0.41505605771737963
2025/11/6 13:56:58.852000,-0.009245300794277989,-1.024626829824394,-0.4498041954773786
2025/11/6 13:56:58.862000,-0.006295496330634198,-1.1008987570023787,-0.4818823390944065
2025/11/6 13:56:58.872000,-0.0021390366123250626,-1.175482882781329,-0.5115144920731325
2025/11/6 13:56:58.882000,0.0030071629682584256,-1.2487719909430468,-0.5390669747418038
2025/11/6 13:56:58.892000,0.008864197623523529,-1.3211654170755855,-0.5650006874900666
2025/11/6 13:56:58.902000,0.015127694246256596,-1.393023110057962,-0.5898124208062709
2025/11/6 13:56:58.912000,0.021505386041206775,-1.4646247249398308,-0.6139752632771094
2025/11/6 13:56:58.922000,0.027749147567297627,-1.5361412373852177,-0.6378885063502824
2025/11/6 13:56:58.932000,0.03367584120716627,-1.6076245178584347,-0.6618456698786481
2025/11/6 13:56:58.942000,0.03917394217686765,-1.6790168432653458,-0.6860251759954097
2025/11/6 13:56:58.952000,0.04419691227316436,-1.7501778714871714,-0.7105022726201189
2025/11/6 13:56:58.962000,0.04874763193669562,-1.8209230122637232,-0.7352758358122842
2025/11/6 13:56:58.972000,0.052858917623150536,-1.8910661336166465,-0.7603023765617103
2025/11/6 13:56:58.982000,0.05657367999405083,-1.9604607531076716,-0.7855314132433378
2025/11/6 13:56:58.992000,0.059926633590626555,-2.0290354873860874,-0.8109385839110119
2025/11/6 13:56:59.002000,0.06292885527925562,-2.0968204550160046,-0.8365537136550294
2025/11/6 13:56:59.012000,0.06555677061998522,-2.1639615001852492,-0.862480564534474
2025/11/6 13:56:59.022000,0.0677477657485609,-2.2307188591466858,-0.8889039308316862
2025/11/6 13:56:59.032000,0.06940491144199445,-2.2974469205851946,-0.9160792607035153
2025/11/6 13:56:59.042000,0.07041247688574648,-2.3645530429731316,-0.9443014636640616
2025/11/6 13:56:59.052000,0.07066161318227104,-2.432436517801743,-0.9738535508041462
2025/11/6 13:56:59.062000,0.07008242359792105,-2.501412964731062,-1.0049410799938652
2025/11/6 13:56:59.072000,0.06867604601000266,-2.571633073655452,-1.0376228223876234
2025/11/6 13:56:59.082000,0.06653942861771012,-2.64300657128683,-1.0717501858288956
2025/11/6 13:56:59.092000,0.0638762185530326,-2.7151426084327746,-1.1069276939439299
2025/11/6 13:56:59.102000,0.06098912932576572,-2.787316760167809,-1.1425045521596136
2025/11/6 13:56:59.112000,0.05825207175107705,-2.8584723440169526,-1.1776029435617568
2025/11/6 13:56:59.122000,0.05606425051766195,-2.9272594078394696,-1.2111821853027578
2025/11/6 13:56:59.132000,0.05479300420402433,-2.992108838625649,-1.242130213776449
2025/11/6 13:56:59.142000,0.05471605210755104,-3.0513332050490165,-1.2693674302879367
2025/11/6 13:56:59.152000,0.05597492706403484,-3.103242450946815,-1.2919457373672005
2025/11/6 13:56:59.162000,0.058548655024272644,-3.146262422788798,-1.3091288098761689
2025/11/6 13:56:59.172000,0.062251563561751544,-3.179046046365211,-1.32044590895443
