Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:57:05.882000,0.1727663715030433,-3.0946013639749017,-1.2431107427197903
2025/11/6 13:57:05.892000,0.1718145497873228,-3.090826646762555,-1.2428163709687654
2025/11/6 13:57:05.902000,0.1711875669262366,-3.073876291056508,-1.2358334173709118
2025/11/6 13:57:05.912000,0.17100055043210438,-3.0440989976641757,-1.2221837178865882
2025/11/6 13:57:05.922000,0.17131749671850283,-3.002341232241656,-1.202200520260507
2025/11/6 13:57:05.932000,0.17213300014951205,-2.949886673109817,-1.176519290913808
2025/11/6 13:57:05.942000,0.1733662693982121,-2.8883560133154123,-1.1460351140303309
2025/11/6 13:57:05.952000,0.17486987444773494,-2.819578449557419,-1.1118299214129492
2025/11/6 13:57:05.962000,0.17645131136113212,-2.7454503036186457,-1.0750790099686685
2025/11/6 13:57:05.972000,0.17790155289071752,-2.6677981153316015,-1.0369510966406938
2025/11/6 13:57:05.982000,0.1790236485894806,-2.588261705789785,-0.9985166390965985
2025/11/6 13:57:05.992000,0.17965605561412035,-2.50820776363963,-0.9606755944208647
2025/11/6 13:57:06.002000,0.1796875110350713,-2.428679005136922,-0.9241112623980454
2025/11/6 13:57:06.012000,0.17906177618043573,-2.350379383523734,-0.8892729479043571
2025/11/6 13:57:06.022000,0.17777239506821407,-2.2736916790688086,-0.8563859230548065
2025/11/6 13:57:06.032000,0.17585030132624002,-2.198719775075009,-0.825482248436467
2025/11/6 13:57:06.042000,0.17334951494753514,-2.1253451134753916,-0.7964422349804035
2025/11/6 13:57:06.052000,0.17033644547225635,-2.053286709443188,-0.7690358928061438
2025/11/6 13:57:06.062000,0.1668858082728566,-1.9821570066539167,-0.7429571377032718
2025/11/6 13:57:06.072000,0.16308234411226663,-1.9115102026209367,-0.7178489048359109
2025/11/6 13:57:06.082000,0.1590249661307327,-1.8408829526172297,-0.693321494114703
2025/11/6 13:57:06.092000,0.15482985054074527,-1.7698283152561676,-0.6689677353039498
2025/11/6 13:57:06.102000,0.1506302282119154,-1.6979434256144046,-0.6443779119164035
2025/11/6 13:57:06.112000,0.14657173022739445,-1.6248911406540576,-0.6191564079886807
2025/11/6 13:57:06.122000,0.14280309428501936,-1.5504158537477322,-0.5929407719254622
2025/11/6 13:57:06.132000,0.13946344836225189,-1.4743532188896689,-0.5654219030657233
2025/11/6 13:57:06.142000,0.13666869354881372,-1.3966330445366957,-0.5363624004418086
2025/11/6 13:57:06.152000,0.13449944610400422,-1.3172751684133428,-0.5056104010885085
2025/11/6 13:57:06.162000,0.13299156517028565,-1.2363796892723418,-0.4731082897464338
2025/11/6 13:57:06.172000,0.1321290479507835,-1.1541140752299515,-0.4388973423168947
2025/11/6 13:57:06.182000,0.13183941591559445,-1.0706990719310556,-0.4031187975882453
2025/11/6 13:57:06.192000,0.13199339785166297,-0.9863931840985734,-0.36600928857568693
2025/11/6 13:57:06.202000,0.13241184645521742,-0.9014736616985001,-0.32788656108484737
2025/11/6 13:57:06.212000,0.13288145687998976,-0.816212516170229,-0.28912288009234954
2025/11/6 13:57:06.222000,0.13317713811474252,-0.7308492782162342,-0.2501086660121121
2025/11/6 13:57:06.232000,0.1330854825580411,-0.6455654806418827,-0.21121413754741525
2025/11/6 13:57:06.242000,0.1324234779909662,-0.5604662663917299,-0.1727577525498578
2025/11/6 13:57:06.252000,0.13104948750348766,-0.4755717365329739,-0.13498631159485885
2025/11/6 13:57:06.262000,0.12886707216575477,-0.3908170891835898,-0.09806614531987412
2025/11/6 13:57:06.272000,0.12582401388085307,-0.30605882707208426,-0.06208182511921034
2025/11/6 13:57:06.282000,0.12190851993745644,-0.2210848629802673,-0.027039417256758735
2025/11/6 13:57:06.292000,0.11714346693419009,-0.1356277537677376,0.007126639546064073
2025/11/6 13:57:06.302000,0.1115791790409617,-0.04938083244612934,0.04054311838818059
2025/11/6 13:57:06.312000,0.10528574511941535,0.03798355641234774,0.07338500033644646
2025/11/6 13:57:06.322000,0.09834614729656288,0.12679502682764043,0.10586153480128324
2025/11/6 13:57:06.332000,0.09085081553684904,0.21736627062606662,0.13820220271780803
2025/11/6 13:57:06.342000,0.08289333718330638,0.3099746198112303,0.17064218606665182
2025/11/6 13:57:06.352000,0.07456693051632257,0.4048443910069276,0.20340712106516667
2025/11/6 13:57:06.362000,0.06596192396012335,0.5021310922843988,0.23669852594757268
2025/11/6 13:57:06.372000,0.05716509531065772,0.6019092550018557,0.27068273071553506
2025/11/6 13:57:06.382000,0.04826171664625156,0.7041657153706883,0.30548605076783364
2025/11/6 13:57:06.392000,0.0393403144193506,0.8087994806376734,0.34119718231035945
2025/11/6 13:57:06.402000,0.03049861914280505,0.9156279993093743,0.3778751369124618
