Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:22.432000,-0.344436985673535,-3.771452063096894,-1.676075526799238
2025/11/6 13:56:22.442000,-0.34662008822176293,-3.7700419507622285,-1.67879004735022
2025/11/6 13:56:22.452000,-0.34753190546682045,-3.75465540344558,-1.6751187905651046
2025/11/6 13:56:22.462000,-0.3471035409015454,-3.7256783434278353,-1.665126930865028
2025/11/6 13:56:22.472000,-0.3452753766302582,-3.6839572736789847,-1.6490474099500114
2025/11/6 13:56:22.482000,-0.34199702936598275,-3.63071608635793,-1.6272514293744704
2025/11/6 13:56:22.492000,-0.3372320039926283,-3.5674496353882503,-1.6002181582316655
2025/11/6 13:56:22.502000,-0.33096799370204666,-3.495810481111286,-1.5685095087017165
2025/11/6 13:56:22.512000,-0.32323176116146546,-3.417502613692063,-1.5327525708584002
2025/11/6 13:56:22.522000,-0.3141054243108524,-3.334190848243188,-1.4936284654544523
2025/11/6 13:56:22.532000,-0.30374016321376085,-3.247429771020224,-1.4518641491432207
2025/11/6 13:56:22.542000,-0.2923638722593397,-3.1586127581103884,-1.4082233307356313
2025/11/6 13:56:22.552000,-0.2802801889054287,-3.0689393380303134,-1.3634930592090688
2025/11/6 13:56:22.562000,-0.26785701004492646,-2.9793973986627904,-1.3184628756014263
2025/11/6 13:56:22.572000,-0.2555034108504216,-2.89075559751128,-1.273893969875656
2025/11/6 13:56:22.582000,-0.2436356616852977,-2.803561677187933,-1.2304777522114874
2025/11/6 13:56:22.592000,-0.23263584673380222,-2.71814447106735,-1.1887870900025472
2025/11/6 13:56:22.602000,-0.22280919589368497,-2.6346200853035215,-1.1492276133945194
2025/11/6 13:56:22.612000,-0.214347440369151,-2.5529046436818983,-1.1119988187136571
2025/11/6 13:56:22.622000,-0.207305211802293,-2.472736646364363,-1.077074517669744
2025/11/6 13:56:22.632000,-0.20159497533820947,-2.3937114745857895,-1.0442097442143075
2025/11/6 13:56:22.642000,-0.19700293652139655,-2.3153285654201246,-1.012976525617176
2025/11/6 13:56:22.652000,-0.1932236248761725,-2.237048086768647,-0.9828241158198403
2025/11/6 13:56:22.662000,-0.18990553095345386,-2.1583495203218925,-0.9531519612199264
2025/11/6 13:56:22.672000,-0.18669684682249543,-2.078781878773266,-0.923379239854957
2025/11/6 13:56:22.682000,-0.18328140664040615,-1.9979967567909724,-0.8929965784278981
2025/11/6 13:56:22.692000,-0.17939993924001207,-1.915760757127675,-0.8615931483138595
2025/11/6 13:56:22.702000,-0.17485738446732402,-1.831949729074652,-0.8288611007873876
2025/11/6 13:56:22.712000,-0.16952023103607272,-1.7465305559258406,-0.7945845772626305
2025/11/6 13:56:22.722000,-0.16330860063232133,-1.659536863348126,-0.7586218966304719
2025/11/6 13:56:22.732000,-0.15618774219660803,-1.5710446697399698,-0.7208890986244612
2025/11/6 13:56:22.742000,-0.14816295400099688,-1.4811530626051195,-0.6813513341496926
2025/11/6 13:56:22.752000,-0.13927978826763787,-1.3899726565003092,-0.6400247094974225
2025/11/6 13:56:22.762000,-0.12962803011897706,-1.2976210968801847,-0.5969858666993018
2025/11/6 13:56:22.772000,-0.1193454437601893,-1.2042220638380228,-0.5523827341495102
2025/11/6 13:56:22.782000,-0.10861724195166389,-1.1099036872313184,-0.5064396480297826
2025/11/6 13:56:22.792000,-0.09766905945042181,-1.0147936692064827,-0.45945260378980457
2025/11/6 13:56:22.802000,-0.08675320263863551,-0.9190102283134647,-0.41177340466852463
2025/11/6 13:56:22.812000,-0.07612940890758824,-0.8226494490980267,-0.36378385370892463
2025/11/6 13:56:22.822000,-0.06604256765592798,-0.7257708486011205,-0.315863142910183
2025/11/6 13:56:22.832000,-0.056700715929957624,-0.628383828272246,-0.26835306332807063
2025/11/6 13:56:22.842000,-0.04825667275001999,-0.5304378320038172,-0.22152612874708932
2025/11/6 13:56:22.852000,-0.04079590652706222,-0.4318185024313581,-0.1755612117614942
2025/11/6 13:56:22.862000,-0.034331892684624554,-0.3323510277895749,-0.13052985565899355
2025/11/6 13:56:22.872000,-0.028808714030561067,-0.23181045822274737,-0.08639419224951839
2025/11/6 13:56:22.882000,-0.02410958817507869,-0.12993768278479179,-0.043015307924266555
2025/11/6 13:56:22.892000,-0.0200696285906099,-0.02645939206753689,-0.00016987656199418666
2025/11/6 13:56:22.902000,-0.016491120436052387,0.07888959317608846,0.04242722560094192
2025/11/6 13:56:22.912000,-0.013159604149980852,0.18634325112915473,0.08509651888373115
2025/11/6 13:56:22.922000,-0.00985920842743826,0.29608230375795186,0.1281660338562145
2025/11/6 13:56:22.932000,-0.006386055699773574,0.4082150242400271,0.17194448962460962
2025/11/6 13:56:22.942000,-0.002558939764437107,0.5227627756926176,0.21669829626773573
2025/11/6 13:56:22.952000,0.0017734155519569805,0.6396522205469912,0.2626351304190089
2025/11/6 13:56:22.962000,0.006729133042175595,0.7587161157106603,0.30989625203135995
2025/11/6 13:56:22.972000,0.012393911633815424,0.8797039223038927,0.3585580647618878
2025/11/6 13:56:22.982000,0.01882416954511834,1.0023018713137595,0.4086408155165526
2025/11/6 13:56:22.992000,0.02604977060931557,1.1261603853920488,0.46012013499417037
2025/11/6 13:56:23.002000,0.03407361223546823,1.2509260293956606,0.5129370184027917
2025/11/6 13:56:23.012000,0.04286717259436568,1.3762758621492237,0.5670041874623624
2025/11/6 13:56:23.022000,0.0523634978797346,1.5019532695037923,0.6222099400837129
2025/11/6 13:56:23.032000,0.062450551113438446,1.6278047780334102,0.6784225545959681
2025/11/6 13:56:23.042000,0.07296802265392177,1.7538167204230701,0.7354985855597787
2025/11/6 13:56:23.052000,0.083710331864146,1.8801495955693481,0.793297748574461
2025/11/6 13:56:23.062000,0.09443789311375694,2.007166805915027,0.851705817782527
2025/11/6 13:56:23.072000,0.1048970253234871,2.1354525740752504,0.9106641678394021
2025/11/6 13:56:23.082000,0.11484576465230023,2.2658111111665953,0.9701999634122416
2025/11/6 13:56:23.092000,0.12407970649063838,2.3992371619557717,1.0304466841519089
2025/11/6 13:56:23.102000,0.13245111539142318,2.536849203882718,1.0916439562644915
2025/11/6 13:56:23.112000,0.13987657904905793,2.6797814208031943,1.15410949667057
2025/11/6 13:56:23.122000,0.14633197816982568,2.8290374611939066,1.2181822562470659
2025/11/6 13:56:23.132000,0.1518368463380243,2.985315969651796,1.2841421842591267
2025/11/6 13:56:23.142000,0.15643261925787177,3.1488238486392772,1.352117211601462
2025/11/6 13:56:23.152000,0.16016028036033025,3.3190972333112603,1.421990885660053
2025/11/6 13:56:23.162000,0.1630420218403309,3.4948515319365727,1.4933236602587039
2025/11/6 13:56:23.172000,0.16506936843458253,3.673880975484056,1.565298148568942
2025/11/6 13:56:23.182000,0.16619826725220188,3.8530259574313197,1.636696010856049
2025/11/6 13:56:23.192000,0.1663509245854059,4.028223304784366,1.7059126929842297
2025/11/6 13:56:23.202000,0.16542440395307656,4.194649675222681,1.7710148939462367
2025/11/6 13:56:23.212000,0.16330603333863913,4.346960401175386,1.829842479498336
2025/11/6 13:56:23.222000,0.15989448862085232,4.479614860921541,1.8801506758516568
2025/11/6 13:56:23.232000,0.15512338131208847,4.58726602636002,1.919781076685989
2025/11/6 13:56:23.242000,0.148982859340824,4.6651789870250155,1.9468439328430045
2025/11/6 13:56:23.252000,0.14153518859794578,4.709633934334044,1.9598911833181933
2025/11/6 13:56:23.262000,0.13292197426231245,4.71826534053499,1.9580596863015494
2025/11/6 13:56:23.272000,0.12336216718228954,4.6902922380034875,1.9411661811497365
2025/11/6 13:56:23.282000,0.11314063172550448,4.626605822030546,1.9097396191272455
2025/11/6 13:56:23.292000,0.10258769150815605,4.529700027736361,1.8649838522600621
2025/11/6 13:56:23.302000,0.0920516769194637,4.4034547047192705,1.808674383605759
2025/11/6 13:56:23.312000,0.08186843944417965,4.252802800248476,1.7430039482657347
2025/11/6 13:56:23.322000,0.07233256522406217,4.083326655514915,1.6703989101785064
2025/11/6 13:56:23.332000,0.06367428078303328,3.900832495582381,1.5933302101917284
2025/11/6 13:56:23.342000,0.05604464331009151,3.7109483404566834,1.514140125411355
2025/11/6 13:56:23.352000,0.04951005828936561,3.518781428797073,1.434900870521389
2025/11/6 13:56:23.362000,0.04405558897152462,3.328659169918215,1.3573142474644824
2025/11/6 13:56:23.372000,0.03959530996990335,3.1439650819140486,1.282654935626034
2025/11/6 13:56:23.382000,0.03598728172271348,2.9670699178842295,1.2117549689517748
2025/11/6 13:56:23.392000,0.03305021869855573,2.799348809170094,1.1450231753698148
2025/11/6 13:56:23.402000,0.030578781385291576,2.6412683530311005,1.0824906696624992
2025/11/6 13:56:23.412000,0.028355581598618174,2.492524318493121,1.0238731389215618
2025/11/6 13:56:23.422000,0.026160291302784744,2.3522110336403723,0.9686429602101496
2025/11/6 13:56:23.432000,0.023777849984434107,2.2190055034227782,0.9161068034318638
2025/11/6 13:56:23.442000,0.021007390018245364,2.0913509972755895,0.8654848643979647
2025/11/6 13:56:23.452000,0.017672087329739905,1.9676265845119225,0.8159868298434514
2025/11/6 13:56:23.462000,0.01362950657154327,1.8462923042970811,0.7668796614712923
2025/11/6 13:56:23.472000,0.00878236435241686,1.7260041107946342,0.7175440731697562
2025/11/6 13:56:23.482000,0.003089556341741795,1.6056964112561993,0.6675181981704403
2025/11/6 13:56:23.492000,-0.0034239659119960075,1.484631727415478,0.6165268265547983
2025/11/6 13:56:23.502000,-0.010661192183575863,1.3624178348856881,0.5644938599287923
