Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:59.192000,0.07162345506248746,-3.210197601863556,-1.3250487215901123
2025/11/6 13:56:59.202000,0.07637607780185918,-3.2077327551696766,-1.3188050539855836
2025/11/6 13:56:59.212000,0.08053888290353994,-3.19340527454399,-1.3075529248991526
2025/11/6 13:56:59.222000,0.08370670994552087,-3.167841919366729,-1.2919936849590392
2025/11/6 13:56:59.232000,0.08558940467876597,-3.131996406888716,-1.2728884526702156
2025/11/6 13:56:59.242000,0.08604039071152725,-3.087060189503822,-1.2509891993995523
2025/11/6 13:56:59.252000,0.08506303296897022,-3.03436534654797,-1.2269848172186935
2025/11/6 13:56:59.262000,0.08279547227025319,-2.975291214529737,-1.201467334784163
2025/11/6 13:56:59.272000,0.07947866658040126,-2.9111829014948647,-1.1749182728350756
2025/11/6 13:56:59.282000,0.07541487880283171,-2.843285962967166,-1.1477109374672492
2025/11/6 13:56:59.292000,0.07092440490865304,-2.7726985975188514,-1.1201225413709355
2025/11/6 13:56:59.302000,0.06630727416010496,-2.7003410028849983,-1.0923502567485177
2025/11/6 13:56:59.312000,0.06181476279073117,-2.626940406932099,-1.0645264399059617
2025/11/6 13:56:59.322000,0.05763360530164352,-2.553029123961064,-1.036729336711842
2025/11/6 13:56:59.332000,0.05388394038064792,-2.4789520287450912,-1.0089867593132495
2025/11/6 13:56:59.342000,0.05062989600737988,-2.4048800387306426,-0.9812724529855457
2025/11/6 13:56:59.352000,0.04789906108110975,-2.3308280306536746,-0.9534983763952234
2025/11/6 13:56:59.362000,0.04570459695918305,-2.2566781287022577,-0.9255094552635019
2025/11/6 13:56:59.372000,0.04406287721594104,-2.1822105358865205,-0.8970881755098281
2025/11/6 13:56:59.382000,0.04300135025208662,-2.1071427938948277,-0.8679733958416544
2025/11/6 13:56:59.392000,0.042555263828822465,-2.031175191639947,-0.8378922466841585
2025/11/6 13:56:59.402000,0.042755921012961995,-1.9540370719984481,-0.8065990611478357
2025/11/6 13:56:59.412000,0.04361526864307019,-1.875527735720055,-0.7739133795718778
2025/11/6 13:56:59.422000,0.04511149027180206,-1.795546600573535,-0.7397501336062506
2025/11/6 13:56:59.432000,0.04717887849843283,-1.7141092925288124,-0.7041375925883688
2025/11/6 13:56:59.442000,0.04970373498781111,-1.6313485281537323,-0.6672211840793296
2025/11/6 13:56:59.452000,0.05252711904230789,-1.5475003349517582,-0.6292529933793092
2025/11/6 13:56:59.462000,0.055454999416341355,-1.4628770776505209,-0.590567358285151
2025/11/6 13:56:59.472000,0.058275790254765814,-1.3778296527195397,-0.551543776164015
2025/11/6 13:56:59.482000,0.06078329077462197,-1.2927031908362567,-0.512561077739297
2025/11/6 13:56:59.492000,0.06280040725030478,-1.207793152136223,-0.47395074242819923
2025/11/6 13:56:59.502000,0.06419790351260024,-1.1233096758165022,-0.435959063499781
2025/11/6 13:56:59.512000,0.06490389010861064,-1.0393562106983392,-0.3987256441226492
2025/11/6 13:56:59.522000,0.06490270595327574,-0.9559247908402251,-0.3622808947313936
2025/11/6 13:56:59.532000,0.06422456384615371,-0.8729066508242775,-0.3265605934695839
2025/11/6 13:56:59.542000,0.06292910341256142,-0.7901141902554794,-0.29143257982648896
2025/11/6 13:56:59.552000,0.06108676400660096,-0.7073088692500316,-0.25672935110256967
2025/11/6 13:56:59.562000,0.058761636278042095,-0.6242295646785828,-0.22228044328520724
2025/11/6 13:56:59.572000,0.05599849655116618,-0.5406169549825959,-0.1879394332265023
2025/11/6 13:56:59.582000,0.05281576358513573,-0.45623092971512513,-0.1536015507093178
2025/11/6 13:56:59.592000,0.04920535652192337,-0.3708594833129747,-0.11920934057417609
2025/11/6 13:56:59.602000,0.04513929442390263,-0.2843193479275046,-0.08474629323814131
2025/11/6 13:56:59.612000,0.040581146328354745,-0.19645069072881927,-0.05022161524288693
2025/11/6 13:56:59.622000,0.035499144322096,-0.1071094601958461,-0.01565144594028789
2025/11/6 13:56:59.632000,0.029878135069811074,-0.016160416531436628,0.018958877560468768
2025/11/6 13:56:59.642000,0.023729353537034314,0.07652797668846734,0.05362979874027962
2025/11/6 13:56:59.652000,0.01709842954625529,0.17108692241998413,0.08842020926675165
2025/11/6 13:56:59.662000,0.010071497995358891,0.2676484376680759,0.12343735613322915
2025/11/6 13:56:59.672000,0.002777427311079217,0.3663421691956491,0.15884073800151333
2025/11/6 13:56:59.682000,-0.0046167220264604625,0.46728533228392577,0.19483550301847252
2025/11/6 13:56:59.692000,-0.01191851600585847,0.5705650248199516,0.2316531170149645
2025/11/6 13:56:59.702000,-0.018929892103328183,0.6762152165550898,0.2695215849072805
2025/11/6 13:56:59.712000,-0.02546998766900288,0.7841932537563187,0.30863151266030675
2025/11/6 13:56:59.722000,-0.031396487400823125,0.8943615104132023,0.3491055495330251
2025/11/6 13:56:59.732000,-0.03662212612461713,1.0064787075467447,0.3909768577014421
2025/11/6 13:56:59.742000,-0.041124838936082764,1.1202035349203552,0.4341791437951157
2025/11/6 13:56:59.752000,-0.04495107063250059,1.2351119320374364,0.47854896010307346
2025/11/6 13:56:59.762000,-0.04821196813866069,1.3507286872337296,0.5238406469150809
2025/11/6 13:56:59.772000,-0.05107297065025074,1.4665724951409063,0.5697532443737314
2025/11/6 13:56:59.782000,-0.053739114745881555,1.582210758260786,0.6159658547687035
2025/11/6 13:56:59.792000,-0.05643955722510241,1.6973179097315363,0.6621754420424941
2025/11/6 13:56:59.802000,-0.05941391446985245,1.8117306684819816,0.7081314535563776
2025/11/6 13:56:59.812000,-0.06290083821982384,1.9254949594566466,0.753664342894806
2025/11/6 13:56:59.822000,-0.06712768602540542,2.038900442845586,0.7987074223898545
2025/11/6 13:56:59.832000,-0.07229989133771697,2.152498827454134,0.843312137488232
2025/11/6 13:56:59.842000,-0.07858906622775474,2.2671018656431388,0.887656460863882
2025/11/6 13:56:59.852000,-0.08611956220354977,2.3837546951726196,0.9320452867368094
2025/11/6 13:56:59.862000,-0.09495451366634744,2.503680046110947,0.9769001749828985
2025/11/6 13:56:59.872000,-0.1050842517374353,2.6281891025468793,1.0227338013674707
2025/11/6 13:56:59.882000,-0.11642109073364959,2.758556750386361,1.0701039951818774
2025/11/6 13:56:59.892000,-0.12880335153425349,2.8958637466457375,1.1195454099531044
2025/11/6 13:56:59.902000,-0.1420082749244741,3.040815476269709,1.1714832833079147
2025/11/6 13:56:59.912000,-0.1557701229862839,3.193554132732931,1.2261403786975027
2025/11/6 13:56:59.922000,-0.16979827916505308,3.3534859462944686,1.283451770866424
2025/11/6 13:56:59.932000,-0.18379123689553967,3.519146262893083,1.343001224009646
2025/11/6 13:56:59.942000,-0.19744515630840642,3.6881231246785404,1.4039885800229226
2025/11/6 13:56:59.952000,-0.21045858531690487,3.857055628337257,1.46523225083678
2025/11/6 13:56:59.962000,-0.2225367479446001,4.021717700678964,1.525206577354997
2025/11/6 13:56:59.972000,-0.23339895742148586,4.177191457434223,1.5821111948612736
2025/11/6 13:56:59.982000,-0.24279110695853345,4.318127056918808,1.6339685000355528
2025/11/6 13:56:59.992000,-0.2505022101622262,4.439077714350102,1.6787451555550446
2025/11/6 13:57:00.002000,-0.25638093024605435,4.534888870792875,1.7144927988435472
2025/11/6 13:57:00.012000,-0.2603468088016474,4.60110952148084,1.7395001147442577
2025/11/6 13:57:00.022000,-0.2623924873774459,4.634383040811411,1.7524429809260909
2025/11/6 13:57:00.032000,-0.2625767299827251,4.632767952107999,1.7525136911178998
2025/11/6 13:57:00.042000,-0.2610111911678872,4.595940633129302,1.739508287157673
2025/11/6 13:57:00.052000,-0.257844865292161,4.525245346875776,1.7138557764139435
2025/11/6 13:57:00.062000,-0.25324913380133085,4.4235810261833715,1.6765836184130727
2025/11/6 13:57:00.072000,-0.24740465889146734,4.295142055673452,1.6292259773957993
2025/11/6 13:57:00.082000,-0.24049032000600634,4.145052719171316,1.5736901410046125
2025/11/6 13:57:00.092000,-0.2326743615798459,3.9789460674008,1.5121000230930193
2025/11/6 13:57:00.102000,-0.22410835168311272,3.8025377484555873,1.4466348208012874
2025/11/6 13:57:00.112000,-0.21492457560252898,3.621237765094572,1.3793781935335678
2025/11/6 13:57:00.122000,-0.20523690884508217,3.4398321079216583,1.3121902848336253
2025/11/6 13:57:00.132000,-0.19514451795224774,3.2622540084124214,1.2466114233352594
2025/11/6 13:57:00.142000,-0.18473732522806285,3.0914524820011615,1.1838021534366256
2025/11/6 13:57:00.152000,-0.17410216017900715,2.929354985091722,1.1245197421727453
2025/11/6 13:57:00.162000,-0.16332876627018256,2.7769124434447026,1.0691273868061701
2025/11/6 13:57:00.172000,-0.15251483558928614,2.6342096139362994,1.0176301678912987
2025/11/6 13:57:00.182000,-0.1417687185880142,2.5006218692191506,0.9697317314398517
2025/11/6 13:57:00.192000,-0.13120794191119922,2.3749998831339636,0.9249065783843986
2025/11/6 13:57:00.202000,-0.12095212042313785,2.255864747194212,0.8824829682465989
2025/11/6 13:57:00.212000,-0.1111106695108105,2.141597017191751,0.8417300322834107
2025/11/6 13:57:00.222000,-0.10176815733385813,2.0306046155244584,0.801940537317237
2025/11/6 13:57:00.232000,-0.09297162558165939,1.9214574870052108,0.7624997874108455
2025/11/6 13:57:00.242000,-0.08472373359477858,1.8129816800467518,0.7229328863203381
2025/11/6 13:57:00.252000,-0.07698372154845712,1.7043109222429562,0.6829264807367927
2025/11/6 13:57:00.262000,-0.06967632040661742,1.5948983193282873,0.6423253077082132
2025/11/6 13:57:00.272000,-0.06270742050156264,1.4844941609011773,0.6011073041727255
2025/11/6 13:57:00.282000,-0.05598400579251395,1.3730984937889494,0.5593440062302335
2025/11/6 13:57:00.292000,-0.04943415542014706,1.2608993565021123,0.5171556959296315
2025/11/6 13:57:00.302000,-0.04302171911341357,1.1482084740645975,0.4746719897787499
2025/11/6 13:57:00.312000,-0.03675114676550395,1.035404545833508,0.43200653231332753
2025/11/6 13:57:00.322000,-0.030661133932155193,0.9228900964938048,0.38924924288761975
2025/11/6 13:57:00.332000,-0.0248095631263745,0.8110629498449888,0.3464735989833527
2025/11/6 13:57:00.342000,-0.0192545450413939,0.7002998110162072,0.30375258988145504
2025/11/6 13:57:00.352000,-0.014036306956772493,0.5909481835981064,0.26117649369061313
2025/11/6 13:57:00.362000,-0.009163039651549854,0.48332336553946287,0.21886755681590708
2025/11/6 13:57:00.372000,-0.004602248683947097,0.37770811870835364,0.1769887152405656
2025/11/6 13:57:00.382000,-0.0002786482051939654,0.2743527286619135,0.1357441642022792
2025/11/6 13:57:00.392000,0.003920433700449366,0.17347295635592164,0.09536965932423858
2025/11/6 13:57:00.402000,0.008132000386242177,0.0752439698116184,0.05611176845205934
2025/11/6 13:57:00.412000,0.012498148645591511,-0.02021010652989763,0.018198030113867336
2025/11/6 13:57:00.422000,0.01714348247599995,-0.11282975797505779,-0.018197490436830943
2025/11/6 13:57:00.432000,0.022152751522186875,-0.20263427441191761,-0.05298732895050451
2025/11/6 13:57:00.442000,0.02755269251830128,-0.2897331498932112,-0.08619599268731504
2025/11/6 13:57:00.452000,0.033301758417656147,-0.37433104168430853,-0.1179719565413957
2025/11/6 13:57:00.462000,0.03928971649027524,-0.45672383684985485,-0.14858351744985754
2025/11/6 13:57:00.472000,0.04534649411503233,-0.5372855456239689,-0.1783996632585998
2025/11/6 13:57:00.482000,0.0512576862301537,-0.6164475743858988,-0.20786004712867223
2025/11/6 13:57:00.492000,0.056783793246056424,-0.6946725996139533,-0.23743887990188073
2025/11/6 13:57:00.502000,0.06168110503476221,-0.77242505024877,-0.26760651275916203
2025/11/6 13:57:00.512000,0.06572289144235377,-0.8501400475632692,-0.2987913008453522
2025/11/6 13:57:00.522000,0.06871939567309682,-0.928193113852001,-0.33134427833653657
2025/11/6 13:57:00.532000,0.07053459531146211,-1.0068735643574078,-0.36550975350085
2025/11/6 13:57:00.542000,0.07109799118091498,-1.0863642376391072,-0.4014045582483794
2025/11/6 13:57:00.552000,0.07041103657034498,-1.16672892587383,-0.4390069080702328
2025/11/6 13:57:00.562000,0.06854908159831508,-1.2479075553768513,-0.4781540932424373
2025/11/6 13:57:00.572000,0.06565979827167268,-1.329718777764406,-0.5185479708041227
2025/11/6 13:57:00.582000,0.06195832199097595,-1.411869889712442,-0.5597679834441522
2025/11/6 13:57:00.592000,0.05771898332954439,-1.4939739552401914,-0.6012916264774604
2025/11/6 13:57:00.602000,0.05326389091595962,-1.5755733851345113,-0.6425214623529083
2025/11/6 13:57:00.612000,0.048949104275103905,-1.6561685522437015,-0.6828168755343373
2025/11/6 13:57:00.622000,0.04514903809124571,-1.7352498072626594,-0.7215287462909348
2025/11/6 13:57:00.632000,0.04223904824924973,-1.812331642583323,-0.7580362101267257
2025/11/6 13:57:00.642000,0.04057552226991801,-1.8869883179472127,-0.7917856911105441
2025/11/6 13:57:00.652000,0.0404729117506345,-1.9588903215099323,-0.8223322899238652
2025/11/6 13:57:00.662000,0.04217800564398744,-2.027840258498082,-0.8493822652860255
2025/11/6 13:57:00.672000,0.04584303705440973,-2.093805215590435,-0.87283334271509
2025/11/6 13:57:00.682000,0.05150091050867478,-2.156940631177658,-0.8928071644683107
2025/11/6 13:57:00.692000,0.059047669813849235,-2.2175989554640125,-0.9096658790840384
2025/11/6 13:57:00.702000,0.06823805927084525,-2.276316287108629,-0.9240043852866444
2025/11/6 13:57:00.712000,0.07869817062361162,-2.333772916445906,-0.936612989519761
2025/11/6 13:57:00.722000,0.08995466469837443,-2.390729021991765,-0.9484121422312144
2025/11/6 13:57:00.732000,0.10147505255612854,-2.4479425235865193,-0.9603685089777363
2025/11/6 13:57:00.742000,0.11271099728199685,-2.506079509499568,-0.9734057162209979
2025/11/6 13:57:00.752000,0.12313776680617927,-2.565627558424157,-0.9883218367390265
2025/11/6 13:57:00.762000,0.13228633130539547,-2.6268199245818087,-1.0057210080882415
2025/11/6 13:57:00.772000,0.13976769435136582,-2.689576053901438,-1.0259619708151362
2025/11/6 13:57:00.782000,0.1452905073464631,-2.753462462538363,-1.0491238885213046
2025/11/6 13:57:00.792000,0.14867299707283688,-2.8176775518060766,-1.0749895963334652
2025/11/6 13:57:00.802000,0.14984958690978634,-2.8810636633999755,-1.1030471710277523
2025/11/6 13:57:00.812000,0.1488720463724832,-2.942148749870645,-1.1325110439028123
2025/11/6 13:57:00.822000,0.1459048738603037,-2.999217995458199,-1.1623631177522518
2025/11/6 13:57:00.832000,0.14121489829146927,-3.050412675707599,-1.191412610970193
2025/11/6 13:57:00.842000,0.13515560634435408,-3.093849994283214,-1.2183711412824383
2025/11/6 13:57:00.852000,0.12814696718838148,-3.1277544619333884,-1.2419377985047433
2025/11/6 13:57:00.862000,0.12065106169137241,-3.1505894471944282,-1.2608884593977934
