Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:49.172000,-0.05457679766501389,-3.4329266397704865,-1.466592232653623
2025/11/6 13:56:49.182000,-0.050776965498132154,-3.4224110340915157,-1.4584593294740618
2025/11/6 13:56:49.192000,-0.04599984583311256,-3.3985410606653015,-1.443452575815082
2025/11/6 13:56:49.202000,-0.04059667371531994,-3.362217067192191,-1.4223422795485676
2025/11/6 13:56:49.212000,-0.034936419900927995,-3.3147670983311954,-1.396114644416116
2025/11/6 13:56:49.222000,-0.029376900880442425,-3.2578323849554183,-1.3658907959946631
2025/11/6 13:56:49.232000,-0.02423505705006479,-3.193230006786981,-1.3328331609338748
2025/11/6 13:56:49.242000,-0.019760198001104845,-3.1228102200360115,-1.2980510999062864
2025/11/6 13:56:49.252000,-0.016114145807704205,-3.0483251959149706,-1.2625180556028903
2025/11/6 13:56:49.262000,-0.013360922367797734,-2.9713220892203944,-1.2270096223005489
2025/11/6 13:56:49.272000,-0.01146674889005539,-2.8930680145717167,-1.1920674107061502
2025/11/6 13:56:49.282000,-0.01030937370971352,-2.814509166681981,-1.1579890215456934
2025/11/6 13:56:49.292000,-0.009694661896371803,-2.736262219605196,-1.1248412083698476
2025/11/6 13:56:49.302000,-0.009378277229345366,-2.6586338821792364,-1.0924920886176415
2025/11/6 13:56:49.312000,-0.009091083581527881,-2.5816638108639207,-1.060658752193615
2025/11/6 13:56:49.322000,-0.008567784650340027,-2.505185883449788,-1.0289673156111514
2025/11/6 13:56:49.332000,-0.007578041992721829,-2.4289018497961044,-0.9970214691678863
2025/11/6 13:56:49.342000,-0.005957369312396321,-2.352459328915785,-0.9644724240880673
2025/11/6 13:56:49.352000,-0.0036327638206558044,-2.275524353772412,-0.9310799793625906
2025/11/6 13:56:49.362000,-0.0006374652388004831,-2.197839104673665,-0.8967543097946096
2025/11/6 13:56:49.372000,0.002888710575631226,-2.1192586358631003,-0.8615720281300412
2025/11/6 13:56:49.382000,0.006713710717281995,-2.0397647363482134,-0.825765778205017
2025/11/6 13:56:49.392000,0.010539844303414925,-1.959458680292927,-0.7896911200557786
2025/11/6 13:56:49.402000,0.01403862037933179,-1.8785370816898999,-0.7537771324267362
2025/11/6 13:56:49.412000,0.016888766333498673,-1.797256720927333,-0.7184687304473516
2025/11/6 13:56:49.422000,0.018811983621660144,-1.7158949065171496,-0.6841692458759185
2025/11/6 13:56:49.432000,0.019601626051991894,-1.6347114653895236,-0.6511910651691508
2025/11/6 13:56:49.442000,0.019141070808311067,-1.5539170695019702,-0.6197201729750677
2025/11/6 13:56:49.452000,0.01741069462434619,-1.4736506712716075,-0.5897975954208756
2025/11/6 13:56:49.462000,0.014484415910118953,-1.3939667740498347,-0.5613176611452877
2025/11/6 13:56:49.472000,0.010517879799755159,-1.3148318366587066,-0.5340409689726662
2025/11/6 13:56:49.482000,0.005730266052343169,-1.2361287674612598,-0.5076195952067568
2025/11/6 13:56:49.492000,0.00038133121786532165,-1.1576685559127389,-0.48163214901010365
2025/11/6 13:56:49.502000,-0.005254187943651845,-1.079207517734986,-0.45562510864803984
2025/11/6 13:56:49.512000,-0.01091146642558738,-1.0004673113607672,-0.4291546898491747
2025/11/6 13:56:49.522000,-0.016355776356040796,-0.9211538318472355,-0.4018221929566126
2025/11/6 13:56:49.532000,-0.021394774954109796,-0.8409713702710688,-0.37329687257662636
2025/11/6 13:56:49.542000,-0.025881987457281097,-0.759630430389285,-0.34332412533004586
2025/11/6 13:56:49.552000,-0.029713605068776072,-0.6768507202526839,-0.31172202915549896
2025/11/6 13:56:49.562000,-0.032823048247445974,-0.5923633711717562,-0.2783733214077837
2025/11/6 13:56:49.572000,-0.03517777594017146,-0.5059164602931292,-0.24321997823755215
2025/11/6 13:56:49.582000,-0.036780179563706494,-0.41728509153330806,-0.20626326526243188
2025/11/6 13:56:49.592000,-0.037670699470517155,-0.32628354918638935,-0.16756638465185558
2025/11/6 13:56:49.602000,-0.03792906961101794,-0.23277508025750882,-0.12725367763011475
2025/11/6 13:56:49.612000,-0.037670116637266604,-0.13667579680155373,-0.08550146932057334
2025/11/6 13:56:49.622000,-0.03703302824862564,-0.037951941064301,-0.042519576720280394
2025/11/6 13:56:49.632000,-0.0361657660735718,0.06338745787607558,0.0014733763704604108
2025/11/6 13:56:49.642000,-0.03520801702339904,0.16729890194630204,0.04627523118397647
2025/11/6 13:56:49.652000,-0.03427645099451504,0.2737099147273381,0.09172016043544762
2025/11/6 13:56:49.662000,-0.03345551356872578,0.3825188217865543,0.13768828306098246
2025/11/6 13:56:49.672000,-0.03279573102070954,0.4935877842653462,0.1841025855429428
2025/11/6 13:56:49.682000,-0.03231944067469317,0.6067307460022355,0.23091433338772438
2025/11/6 13:56:49.692000,-0.03203139796956345,0.7217007786738598,0.27808211620483414
2025/11/6 13:56:49.702000,-0.03192993219689255,0.8381830303174014,0.3255522865129117
2025/11/6 13:56:49.712000,-0.03201430219941992,0.9557991545356772,0.37324834120910655
2025/11/6 13:56:49.722000,-0.03228600502571677,1.0741265470654997,0.42107332370220085
2025/11/6 13:56:49.732000,-0.03274511981089323,1.1927317588334407,0.46892395845198465
2025/11/6 13:56:49.742000,-0.033385334800648425,1.3112138443352832,0.5167108770448632
2025/11/6 13:56:49.752000,-0.03419147335435324,1.4292518218334642,0.564378380987232
2025/11/6 13:56:49.762000,-0.0351412939438972,1.5466511181121678,0.6119196311696276
2025/11/6 13:56:49.772000,-0.03621092849069352,1.6633854139474986,0.6593864364392288
2025/11/6 13:56:49.782000,-0.03738234393182116,1.7796308334339068,0.7068941789606429
2025/11/6 13:56:49.792000,-0.038651809260308756,1.8957884201997697,0.7546214095169148
2025/11/6 13:56:49.802000,-0.04003915097798838,2.0124895916348233,0.8028022967236876
2025/11/6 13:56:49.812000,-0.0415973873472083,2.1305793512792337,0.8517103841157585
2025/11/6 13:56:49.822000,-0.04342136448109646,2.251073726323829,0.9016337777574441
2025/11/6 13:56:49.832000,-0.045653230994641913,2.375090280018795,0.9528435129156305
2025/11/6 13:56:49.842000,-0.04848235243495236,2.5037530004170017,1.0055578824095424
2025/11/6 13:56:49.852000,-0.052137533096657696,2.63807529172974,1.0599061312284843
2025/11/6 13:56:49.862000,-0.05687034288488513,2.7788270706920954,1.115894959576985
2025/11/6 13:56:49.872000,-0.06292989440826446,2.926394067582519,1.1733806218170888
2025/11/6 13:56:49.882000,-0.07053113265766442,3.0806393910396483,1.232048372541085
2025/11/6 13:56:49.892000,-0.07982027704608508,3.2407790042077247,1.2913998208089978
2025/11/6 13:56:49.902000,-0.09084235280197472,3.4052837455980964,1.3507477037128761
2025/11/6 13:56:49.912000,-0.10351639881567809,3.5718210599079994,1.4092173735129885
2025/11/6 13:56:49.922000,-0.11762344856994067,3.737249758504893,1.4657553637100627
2025/11/6 13:56:49.932000,-0.13281040923586096,3.897680425001235,1.5191475017405804
2025/11/6 13:56:49.942000,-0.14860962972481317,4.048611624744436,1.5680513735437134
2025/11/6 13:56:49.952000,-0.16447043887419988,4.185146644554741,1.6110489791915308
2025/11/6 13:56:49.962000,-0.1797971079208559,4.302286073909977,1.64672327425702
2025/11/6 13:56:49.972000,-0.19398828874815666,4.39527873618299,1.6737566099457726
2025/11/6 13:56:49.982000,-0.20647488843147643,4.459999856123104,1.6910418427003435
2025/11/6 13:56:49.992000,-0.21675497511973874,4.493314196784823,1.697790782835436
2025/11/6 13:56:50.002000,-0.22442490100824497,4.4933763470723385,1.6936217385351848
2025/11/6 13:56:50.012000,-0.22920528901468484,4.459823462074321,1.6786097504924427
2025/11/6 13:56:50.022000,-0.2309594329448612,4.393829269624312,1.6532899542546682
2025/11/6 13:56:50.032000,-0.22970132311576663,4.298009813350444,1.6186138779092052
2025/11/6 13:56:50.042000,-0.22559166898891214,4.176195084067295,1.5758667096431567
2025/11/6 13:56:50.052000,-0.21892222518355164,4.033099862263867,1.5265585715811056
2025/11/6 13:56:50.062000,-0.2100905843473616,3.8739378376402165,1.4723042786953364
2025/11/6 13:56:50.072000,-0.19956926906539274,3.704024751101316,1.4147044017742068
2025/11/6 13:56:50.082000,-0.18787395975181365,3.528410999408791,1.3552372965429562
2025/11/6 13:56:50.092000,-0.1755350213749498,3.3515751835406924,1.2951693529039456
2025/11/6 13:56:50.102000,-0.16307424713767138,3.1771998644481805,1.2354896219062712
2025/11/6 13:56:50.112000,-0.1509864377105744,3.008040157568193,1.1768736469672403
2025/11/6 13:56:50.122000,-0.13972425951102108,2.8458853785958054,1.1196786037862188
2025/11/6 13:56:50.132000,-0.12968464730228835,2.691604906426849,1.0639684987817244
2025/11/6 13:56:50.142000,-0.1211952709350701,2.5452627331317874,1.009565402087575
2025/11/6 13:56:50.152000,-0.11450026451801831,2.4062809794147544,0.9561205265645474
2025/11/6 13:56:50.162000,-0.10974564349987037,2.273630812418545,0.9031970798356421
2025/11/6 13:56:50.172000,-0.10696616248603075,2.1460297080912465,0.8503556607081628
2025/11/6 13:56:50.182000,-0.10607616923070529,2.022126518183339,0.7972329812550836
2025/11/6 13:56:50.192000,-0.10686706747476071,1.900659573612184,0.7436056567387643
2025/11/6 13:56:50.202000,-0.1090134332766981,1.78057747776398,0.6894325420033351
2025/11/6 13:56:50.212000,-0.11208890486662682,1.661116966793086,0.6348716062081183
2025/11/6 13:56:50.222000,-0.1155920867720982,1.541836697107533,0.5802700721454892
2025/11/6 13:56:50.232000,-0.11898203192580514,1.4226095039060704,0.5261287982787923
2025/11/6 13:56:50.242000,-0.12172184722463075,1.3035787596327364,0.47304403260982486
2025/11/6 13:56:50.252000,-0.1233270876801077,1.1850875277461328,0.42163259388048413
2025/11/6 13:56:50.262000,-0.12341342793104038,1.0675920255744702,0.37244990552467483
2025/11/6 13:56:50.272000,-0.1217369031640213,0.9515724249496389,0.3259125926045967
2025/11/6 13:56:50.282000,-0.11822053912834118,0.8374534067059025,0.2822372954040766
2025/11/6 13:56:50.292000,-0.11296320646854308,0.7255442223741839,0.24140481708417205
2025/11/6 13:56:50.302000,-0.10622945229741543,0.6160039228832064,0.2031542678587721
2025/11/6 13:56:50.312000,-0.09842237660362119,0.5088326273967996,0.16700633360351258
2025/11/6 13:56:50.322000,-0.09004440883052933,0.4038854006892614,0.1323098195549326
2025/11/6 13:56:50.332000,-0.08165170657120657,0.30090299702687107,0.09830346000370227
2025/11/6 13:56:50.342000,-0.07380650260944055,0.1995538110573314,0.06418622111097116
2025/11/6 13:56:50.352000,-0.06702977065914706,0.09948233467521939,0.029191554052230284
2025/11/6 13:56:50.362000,-0.06175599001745191,0.0003596290974814398,-0.007338370952560069
2025/11/6 13:56:50.372000,-0.05829259215677196,-0.09806914153711466,-0.04588355681473866
2025/11/6 13:56:50.382000,-0.056787625533877284,-0.1959452827593704,-0.08668866789572904
2025/11/6 13:56:50.392000,-0.05720951292964749,-0.29327006729488814,-0.12972429501760674
2025/11/6 13:56:50.402000,-0.059342572604415,-0.38989530958871144,-0.1746740755845977
2025/11/6 13:56:50.412000,-0.06280130591550848,-0.48553412211986524,-0.22095345163895974
