Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:15.752000,-0.3844306091022399,-3.7329573672885115,-1.6973918958515113
2025/11/6 13:56:15.762000,-0.3878593963857988,-3.7251282454499255,-1.6982901272731543
2025/11/6 13:56:15.772000,-0.38905275355869073,-3.7030603903858585,-1.6911721486138187
2025/11/6 13:56:15.782000,-0.3880172060331095,-3.667459270035832,-1.6763572943474692
2025/11/6 13:56:15.792000,-0.3848731886242055,-3.61951979807491,-1.654515038227689
2025/11/6 13:56:15.802000,-0.3798279491478367,-3.5608094788080638,-1.6265812039572245
2025/11/6 13:56:15.812000,-0.3731425270290264,-3.4931275210906048,-1.5936542921847041
2025/11/6 13:56:15.822000,-0.3650970073409554,-3.4183567398832855,-1.556885046051523
2025/11/6 13:56:15.832000,-0.3559586088643061,-3.33832438570072,-1.5173727553196708
2025/11/6 13:56:15.842000,-0.3459572389542601,-3.2546860195919094,-1.4760811927717956
2025/11/6 13:56:15.852000,-0.3352720881453003,-3.168842606769343,-1.433784038115892
2025/11/6 13:56:15.862000,-0.3240304794873424,-3.081895254060977,-1.3910438717898725
2025/11/6 13:56:15.872000,-0.31231698804135866,-2.99463552094874,-1.3482215325524902
2025/11/6 13:56:15.882000,-0.30018791288398494,-2.9075637835279275,-1.3055063159626799
2025/11/6 13:56:15.892000,-0.2876851006246368,-2.820925584324473,-1.2629549273875185
2025/11/6 13:56:15.902000,-0.27484470959333485,-2.7347568105060978,-1.2205292218102248
2025/11/6 13:56:15.912000,-0.26169989651411885,-2.6489316453081035,-1.1781277812860464
2025/11/6 13:56:15.922000,-0.24827966432455806,-2.5632105492600923,-1.1356113780225479
2025/11/6 13:56:15.932000,-0.23460743016133823,-2.477287411844259,-1.0928249468352758
2025/11/6 13:56:15.942000,-0.22070174749173377,-2.3908348684771403,-1.0496180716139984
2025/11/6 13:56:15.952000,-0.20657939528880764,-2.303545534147558,-1.0058637365927119
2025/11/6 13:56:15.962000,-0.19225980505758522,-2.215166337691371,-0.9614738651572656
2025/11/6 13:56:15.972000,-0.17777029954132773,-2.1255242001634636,-0.9164111196213103
2025/11/6 13:56:15.982000,-0.1631526226159039,-2.034543121423693,-0.8706981259823543
2025/11/6 13:56:15.992000,-0.14847097474887527,-1.9422535295167442,-0.824425327080434
2025/11/6 13:56:16.002000,-0.13382003134371545,-1.8487938516991798,-0.7777564545790456
2025/11/6 13:56:16.012000,-0.11932987703988507,-1.7544030080290205,-0.7309281994342736
2025/11/6 13:56:16.022000,-0.10516494548884936,-1.6594025860976878,-0.6842404141638441
2025/11/6 13:56:16.032000,-0.09151560838179396,-1.5641689367173375,-0.6380352097468203
2025/11/6 13:56:16.042000,-0.07858282043550868,-1.4690973002338024,-0.5926661034556395
2025/11/6 13:56:16.052000,-0.06655767047098748,-1.3745615843099093,-0.5484607755254007
2025/11/6 13:56:16.062000,-0.05559887371092587,-1.280874348660141,-0.5056826056436594
2025/11/6 13:56:16.072000,-0.04581205056973725,-1.1882518268540407,-0.4644968352736556
2025/11/6 13:56:16.082000,-0.03723469906475729,-1.0967883609209037,-0.42494687367889306
2025/11/6 13:56:16.092000,-0.029829901357058097,-1.0064434699885185,-0.38694496753445584
2025/11/6 13:56:16.102000,-0.02349012230985148,-0.9170429429101434,-0.3502791459032015
2025/11/6 13:56:16.112000,-0.01805019459406476,-0.8282928697564118,-0.3146350515232825
2025/11/6 13:56:16.122000,-0.013306257574929647,-0.7398029369984414,-0.2796277057712988
2025/11/6 13:56:16.132000,-0.009035961549372251,-0.6511137628432793,-0.24483602378041303
2025/11/6 13:56:16.142000,-0.005015555114825654,-0.5617235431840248,-0.20983339851506377
2025/11/6 13:56:16.152000,-0.0010314119662280241,-0.4711114975113735,-0.17421053873660286
2025/11/6 13:56:16.162000,0.0031142179514969115,-0.37875789718393604,-0.13758986700745623
2025/11/6 13:56:16.172000,0.0076020810464609845,-0.2841615659223333,-0.09963266608459431
2025/11/6 13:56:16.182000,0.012597578346241978,-0.1868560045578349,-0.06004137255845654
2025/11/6 13:56:16.192000,0.018252651640248363,-0.08642567605690665,-0.01856089007548567
2025/11/6 13:56:16.202000,0.02470466441649788,0.017475456106876397,0.025016084261018534
2025/11/6 13:56:16.212000,0.03206918643924217,0.12510115263994415,0.07083534340004993
2025/11/6 13:56:16.222000,0.040425210286732405,0.23658541059151927,0.11895764077510451
2025/11/6 13:56:16.232000,0.049794551347365434,0.3519127997898521,0.16932879562600522
2025/11/6 13:56:16.242000,0.06012099042485608,0.4708927174673292,0.221752052202421
2025/11/6 13:56:16.252000,0.07125693252073906,0.5931457789102321,0.27587405053137415
