Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:50.842000,-0.018887342143099728,-3.406318157976403,-1.4253514418739972
2025/11/6 13:56:50.852000,-0.02310437317035874,-3.405350300603954,-1.4293007018565356
2025/11/6 13:56:50.862000,-0.026868768184331815,-3.3911815095074425,-1.42726552890742
2025/11/6 13:56:50.872000,-0.029837515533023273,-3.363935222768449,-1.4189416809513133
2025/11/6 13:56:50.882000,-0.03178140081016523,-3.3243072456960157,-1.404381016427259
2025/11/6 13:56:50.892000,-0.03261458615944013,-3.2735152222089616,-1.3840049568534207
2025/11/6 13:56:50.902000,-0.03240223823883348,-3.213196045825904,-1.358572649542346
2025/11/6 13:56:50.912000,-0.03134334360481328,-3.145263157219936,-1.3291047668598375
2025/11/6 13:56:50.922000,-0.029730407943199033,-3.071740149504582,-1.2967708785793306
2025/11/6 13:56:50.932000,-0.027893196362443695,-2.994590275225582,-1.262756048246978
2025/11/6 13:56:50.942000,-0.02613741742561093,-2.915561956103369,-1.2281272837004729
2025/11/6 13:56:50.952000,-0.02468981646165147,-2.836067517010577,-1.1937205057461955
2025/11/6 13:56:50.962000,-0.023659379248654022,-2.757107203397845,-1.1600648061694725
2025/11/6 13:56:50.972000,-0.023021562471653878,-2.679244559281308,-1.1273549238687408
2025/11/6 13:56:50.982000,-0.022628705922411174,-2.602632840365464,-1.0954755224191401
2025/11/6 13:56:50.992000,-0.022244645343064473,-2.527085301771293,-1.0640718385498646
2025/11/6 13:56:51.002000,-0.021595885067764997,-2.452175832593497,-1.0326520067425322
2025/11/6 13:56:51.012000,-0.020427692873758896,-2.377352349985123,-1.0006999883773209
2025/11/6 13:56:51.022000,-0.01855299521400844,-2.3020450792900897,-0.9677772342776689
2025/11/6 13:56:51.032000,-0.015884860627193298,-2.225755197862216,-0.9335959723153839
2025/11/6 13:56:51.042000,-0.012447998137734229,-2.1481148868822713,-0.8980550048990208
2025/11/6 13:56:51.052000,-0.008369613704748646,-2.0689161975210797,-0.8612376976975278
2025/11/6 13:56:51.062000,-0.00385419700657319,-1.988111964325778,-0.8233794053619068
2025/11/6 13:56:51.072000,0.0008507141370678317,-1.9057957696254568,-0.7848159501823475
2025/11/6 13:56:51.082000,0.00549050533770723,-1.8221690707808886,-0.7459253602728353
2025/11/6 13:56:51.092000,0.009835173320884905,-1.7375029629030834,-0.7070732903362078
2025/11/6 13:56:51.102000,0.01370234362187206,-1.6521009366269395,-0.6685701651623246
2025/11/6 13:56:51.112000,0.01696878514970246,-1.566267743937546,-0.6306456082298242
2025/11/6 13:56:51.122000,0.01956944684128814,-1.480287583479656,-0.5934424793310575
2025/11/6 13:56:51.132000,0.021485632874842064,-1.3944119667693877,-0.5570284196755333
2025/11/6 13:56:51.142000,0.022726883833352307,-1.3088544677853124,-0.5214180967677904
2025/11/6 13:56:51.152000,0.02331318740498345,-1.2237873761592224,-0.48659626537118505
2025/11/6 13:56:51.162000,0.023263942268384685,-1.1393352060748216,-0.4525320415281464
