Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:37.472000,-0.16262316488876405,-3.634524339050822,-1.5500768817739214
2025/11/6 13:56:37.482000,-0.16467918820969107,-3.631542867888106,-1.5515880721672242
2025/11/6 13:56:37.492000,-0.16673046938358493,-3.616119291397138,-1.5480838480051688
2025/11/6 13:56:37.502000,-0.16864013234400765,-3.588596225106735,-1.5395666916011017
2025/11/6 13:56:37.512000,-0.17023949970814578,-3.549725192263276,-1.5261647844213018
2025/11/6 13:56:37.522000,-0.17134756676732288,-3.500605480550913,-1.5081285946056415
2025/11/6 13:56:37.532000,-0.17179446637112172,-3.4425985809762185,-1.4858232989588365
2025/11/6 13:56:37.542000,-0.17144286915082174,-3.3772266750137843,-1.4597130890331194
2025/11/6 13:56:37.552000,-0.1702028628567528,-3.3060652338842793,-1.4303360123201236
2025/11/6 13:56:37.562000,-0.16803881028563827,-3.230640566756442,-1.3982718415526263
2025/11/6 13:56:37.572000,-0.1649693006530044,-3.152342278067893,-1.36410812499305
2025/11/6 13:56:37.582000,-0.1610623681907284,-3.0723577737286334,-1.3284096123049205
2025/11/6 13:56:37.592000,-0.15642767826659632,-2.991632003845516,-1.291694122980869
2025/11/6 13:56:37.602000,-0.15120630362674303,-2.9108518122939673,-1.2544151637611114
2025/11/6 13:56:37.612000,-0.14555813963156194,-2.830451579826633,-1.2169497784320238
2025/11/6 13:56:37.622000,-0.13964748527863402,-2.7506356655954587,-1.1795900762447369
2025/11/6 13:56:37.632000,-0.13362838972630553,-2.6714130900396444,-1.1425382002563522
2025/11/6 13:56:37.642000,-0.12763200489486293,-2.5926401940860484,-1.1059057890115858
2025/11/6 13:56:37.652000,-0.12175795723947669,-2.5140673639420394,-1.0697193749940919
2025/11/6 13:56:37.662000,-0.11607106261841582,-2.4353865186367334,-1.0339327816184802
2025/11/6 13:56:37.672000,-0.11060397171417069,-2.356276822769723,-0.998446741614369
2025/11/6 13:56:37.682000,-0.1053656671204577,-2.2764467307650484,-0.9631349409393084
2025/11/6 13:56:37.692000,-0.10035513652288208,-2.195670943255145,-0.9278748366410072
2025/11/6 13:56:37.702000,-0.09557875348472666,-2.1138209620858586,-0.892580679038188
2025/11/6 13:56:37.712000,-0.09106844951377269,-2.0308871269910007,-0.8572343438904042
2025/11/6 13:56:37.722000,-0.08689590964906546,-1.9469884612599535,-0.8219070157247428
2025/11/6 13:56:37.732000,-0.08317731348632273,-1.862366037265379,-0.7867638139804161
2025/11/6 13:56:37.742000,-0.08006512396195087,-1.7773577003390226,-0.7520466384459135
2025/11/6 13:56:37.752000,-0.07772757791129037,-1.6923563964007309,-0.7180370205413302
2025/11/6 13:56:37.762000,-0.07632025508445262,-1.6077582566723903,-0.6850064272760972
2025/11/6 13:56:37.772000,-0.0759552920248151,-1.5239077622710184,-0.6531630271570963
2025/11/6 13:56:37.782000,-0.07667288519494941,-1.4410462947360356,-0.6226022882649307
2025/11/6 13:56:37.792000,-0.0784186390947278,-1.359269313291118,-0.593267134398157
2025/11/6 13:56:37.802000,-0.0810301578445426,-1.278497283326514,-0.5649232837765741
2025/11/6 13:56:37.812000,-0.08423647345193341,-1.1984653900523847,-0.5371556184770121
2025/11/6 13:56:37.822000,-0.08767337098434036,-1.1187357857244347,-0.5093902721789787
2025/11/6 13:56:37.832000,-0.09091583780984802,-1.0387333862440777,-0.48094406504839204
2025/11/6 13:56:37.842000,-0.0935254625503017,-0.9578022107768043,-0.4510978702445416
2025/11/6 13:56:37.852000,-0.09510608816205068,-0.8752744500193826,-0.4191839335593195
2025/11/6 13:56:37.862000,-0.09535743682673459,-0.7905406575824452,-0.3846717132951545
2025/11/6 13:56:37.872000,-0.09411615949205432,-0.703108968464498,-0.3472359594817225
2025/11/6 13:56:37.882000,-0.09137687446354736,-0.6126443356955885,-0.306794957924152
2025/11/6 13:56:37.892000,-0.08729009372272556,-0.5189834740085886,-0.26351331616778584
