Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:12.402000,-0.29948795750581825,-3.5956641378603713,-1.5524931396394326
2025/11/6 13:56:12.412000,-0.2988916858691997,-3.5950402140595616,-1.5517346294333652
2025/11/6 13:56:12.422000,-0.29797318552800567,-3.5818001565733657,-1.5460589363140347
2025/11/6 13:56:12.432000,-0.2968403649682184,-3.5563951159486162,-1.5357617327531488
2025/11/6 13:56:12.442000,-0.2955428674839279,-3.5196488966972863,-1.5212314380755867
2025/11/6 13:56:12.452000,-0.2940680468089756,-3.4726854054955787,-1.5029139333797605
2025/11/6 13:56:12.462000,-0.29234223746401067,-3.4168334237872435,-1.4812715982096725
2025/11/6 13:56:12.472000,-0.29023598952590257,-3.3535200859890812,-1.4567406740380302
2025/11/6 13:56:12.482000,-0.2875723309051197,-3.2841652835844006,-1.429692367883332
2025/11/6 13:56:12.492000,-0.2841387905397904,-3.2100892782802153,-1.4004051121150392
2025/11/6 13:56:12.502000,-0.2797051615263594,-3.1324441698377514,-1.3690556192304082
2025/11/6 13:56:12.512000,-0.2740483376161801,-3.0521758527277236,-1.3357331805554464
2025/11/6 13:56:12.522000,-0.2669830326691831,-2.9700173223543995,-1.3004757452610503
2025/11/6 13:56:12.532000,-0.2583939721136759,-2.8865081602779155,-1.263319848037602
2025/11/6 13:56:12.542000,-0.24826276873062825,-2.8020304164880243,-1.224351728161377
2025/11/6 13:56:12.552000,-0.236682414182673,-2.716849284304477,-1.1837458120862578
2025/11/6 13:56:12.562000,-0.22385463330587874,-2.631148541661149,-1.1417800442152846
2025/11/6 13:56:12.572000,-0.2100695001278664,-2.545054932428494,-1.0988243260606079
2025/11/6 13:56:12.582000,-0.19567090933150166,-2.458650467720613,-1.0553055708692054
2025/11/6 13:56:12.592000,-0.18101447372510693,-2.371975484616786,-1.0116581921991807
2025/11/6 13:56:12.602000,-0.16642598311298196,-2.2850278092309213,-0.9682717358342545
2025/11/6 13:56:12.612000,-0.15216840473858395,-2.1977641154408505,-0.9254475797620003
2025/11/6 13:56:12.622000,-0.13842307844772195,-2.1101080135654073,-0.8833736538120482
2025/11/6 13:56:12.632000,-0.12528684900508058,-2.0219660386801577,-0.8421207090237601
2025/11/6 13:56:12.642000,-0.11278285640981323,-1.9332490121484482,-0.8016577553226125
2025/11/6 13:56:12.652000,-0.10087968494549437,-1.843893524921707,-0.7618795369358278
2025/11/6 13:56:12.662000,-0.08951213065127361,-1.753877325433373,-0.7226364286677174
2025/11/6 13:56:12.672000,-0.07859757549650837,-1.6632237565379953,-0.6837579948164021
2025/11/6 13:56:12.682000,-0.0680450229760825,-1.571994002920345,-0.6450659218533876
2025/11/6 13:56:12.692000,-0.057758119241906325,-1.4802704635434565,-0.6063783185193068
2025/11/6 13:56:12.702000,-0.0476367070459085,-1.3881377965486301,-0.5675120369003142
2025/11/6 13:56:12.712000,-0.0375816448806604,-1.2956681845152622,-0.5282898080072971
2025/11/6 13:56:12.722000,-0.027504449985597645,-1.2029138913820656,-0.4885543185374659
2025/11/6 13:56:12.732000,-0.017338668173758842,-1.1099051107069455,-0.4481846846993056
2025/11/6 13:56:12.742000,-0.00704702578548444,-1.0166477305561663,-0.4071066754676185
2025/11/6 13:56:12.752000,0.0033802904532205247,-0.9231164092841795,-0.365289761232531
2025/11/6 13:56:12.762000,0.013936305974513008,-0.8292425825778442,-0.32273062715535517
2025/11/6 13:56:12.772000,0.02461247610657158,-0.7349013940451474,-0.2794295801483049
2025/11/6 13:56:12.782000,0.03541245240072799,-0.6399031304901268,-0.2353690671446773
2025/11/6 13:56:12.792000,0.046359901651368496,-0.5439932150203868,-0.19050153615314613
2025/11/6 13:56:12.802000,0.057498840870382706,-0.4468618046613084,-0.1447491956036404
2025/11/6 13:56:12.812000,0.06888771706097518,-0.34816131260315286,-0.09801358065743138
2025/11/6 13:56:12.822000,0.08059003927157993,-0.24752874994475516,-0.05019027191531267
2025/11/6 13:56:12.832000,0.09266438703597579,-0.14460990493902237,-0.0011843952864976082
2025/11/6 13:56:12.842000,0.10515546561562727,-0.03908351200503768,0.049075330219663815
2025/11/6 13:56:12.852000,0.11808660532473159,0.0693153590889879,0.10062427758310832
2025/11/6 13:56:12.862000,0.13145352062450022,0.18077316250554176,0.15345099060516265
2025/11/6 13:56:12.872000,0.14521929545715162,0.2953778683982051,0.20748767307904892
2025/11/6 13:56:12.882000,0.15931123914384138,0.4131028379242565,0.2626030414997551
2025/11/6 13:56:12.892000,0.17362113931321077,0.5337972691597628,0.3185999261679542
2025/11/6 13:56:12.902000,0.18801069367294554,0.6571860529695046,0.37522087521282677
2025/11/6 13:56:12.912000,0.2023227682845412,0.7828805498488385,0.43216375122847817
2025/11/6 13:56:12.922000,0.21639706619115606,0.9103995614640863,0.4891061243096013
2025/11/6 13:56:12.932000,0.23008723388998953,1.039198115207296,0.5457343875284235
2025/11/6 13:56:12.942000,0.24327616468074176,1.1687013341466232,0.6017725808604486
2025/11/6 13:56:12.952000,0.25588682712630173,1.298341038520061,0.6570065236702867
2025/11/6 13:56:12.962000,0.26788678912613073,1.4275931328627998,0.7113000772215878
2025/11/6 13:56:12.972000,0.27928582590498086,1.556014371744825,0.7646020987757995
2025/11/6 13:56:12.982000,0.2901277513624596,1.6832780422406506,0.8169451018200311
2025/11/6 13:56:12.992000,0.3004793423479921,1.809209023753509,0.8684391690676962
2025/11/6 13:56:13.002000,0.3104200594234585,1.9338187457094986,0.9192660565560895
2025/11/6 13:56:13.012000,0.3200357181485167,2.0573392460011473,0.9696777232960847
2025/11/6 13:56:13.022000,0.3294173678021366,2.180252900252978,1.0200005036340034
2025/11/6 13:56:13.032000,0.3386640693090164,2.303311316004842,1.0706418635562476
2025/11/6 13:56:13.042000,0.3478862546100481,2.427534842333138,1.1220933195578584
2025/11/6 13:56:13.052000,0.3572059242942809,2.554184267761489,1.1749224360616672
2025/11/6 13:56:13.062000,0.3667512089429301,2.6846986576672722,1.229748919784413
2025/11/6 13:56:13.072000,0.3766449570211303,2.8205971335805256,1.2872032729024183
2025/11/6 13:56:13.082000,0.386988962487274,2.9633467858425617,1.3478697496587557
2025/11/6 13:56:13.092000,0.39784662069521803,3.1142032030737776,1.4122179294642638
2025/11/6 13:56:13.102000,0.4092270466804535,3.274033836724745,1.480529030506505
2025/11/6 13:56:13.112000,0.42107297224096163,3.443137196851078,1.5528238144616284
2025/11/6 13:56:13.122000,0.4332534321933197,3.6210727516574193,1.6287984989276074
2025/11/6 13:56:13.132000,0.44556120088246765,3.806517923319003,1.7077743135874255
2025/11/6 13:56:13.142000,0.45771460564054967,3.9971698253740873,1.7886660524749725
2025/11/6 13:56:13.152000,0.46936352355876565,4.189709620089294,1.8699752285395972
2025/11/6 13:56:13.162000,0.4800999005407931,4.379845779023031,1.9498137882625874
2025/11/6 13:56:13.172000,0.48947407365795037,4.562448750975253,2.0259642779176725
2025/11/6 13:56:13.182000,0.49701898552601986,4.731783078442685,2.0959808502823964
2025/11/6 13:56:13.192000,0.5022835767743157,4.881832768782097,2.157330875608502
