Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:07.392000,-0.3611290145908147,-3.5775451849021778,-1.5755181062003452
2025/11/6 13:56:07.402000,-0.3591195103791901,-3.5725881833322637,-1.5716004981169078
2025/11/6 13:56:07.412000,-0.3548366786291287,-3.552701843149186,-1.5603345789851435
2025/11/6 13:56:07.422000,-0.34833126328142894,-3.5183444470421383,-1.5419780848303568
2025/11/6 13:56:07.432000,-0.33975758749768636,-3.4705338231312073,-1.517090516386657
2025/11/6 13:56:07.442000,-0.3293611475045186,-3.4107614727647717,-1.4864832733343207
2025/11/6 13:56:07.452000,-0.3174584874092242,-3.3408683207022687,-1.451148748572273
2025/11/6 13:56:07.462000,-0.30441268611358363,-3.2628992477089653,-1.412179834041106
2025/11/6 13:56:07.472000,-0.2906082979701884,-3.178954676215778,-1.3706917261341505
2025/11/6 13:56:07.482000,-0.2764286750336563,-3.091054749081544,-1.3277547920391357
2025/11/6 13:56:07.492000,-0.26223679028772173,-3.0010265460499967,-1.2843421779063946
2025/11/6 13:56:07.502000,-0.2483586749568113,-2.910419106894057,-1.241290895076121
2025/11/6 13:56:07.512000,-0.2350674519772894,-2.8204465535504406,-1.1992723733160844
2025/11/6 13:56:07.522000,-0.22256665748823767,-2.731957487293288,-1.1587691074481792
2025/11/6 13:56:07.532000,-0.21097360069297855,-2.64542857890442,-1.1200568851446842
2025/11/6 13:56:07.542000,-0.2003053917632892,-2.5609804526443285,-1.0831947316609636
2025/11/6 13:56:07.552000,-0.1904710793493991,-2.478413885392477,-1.0480259641757805
2025/11/6 13:56:07.562000,-0.181273044542552,-2.3972639422234896,-1.0141936465501291
2025/11/6 13:56:07.572000,-0.1724194724518766,-2.3168687154149064,-0.9811721705749368
2025/11/6 13:56:07.582000,-0.16354775461581283,-2.236447861167884,-0.9483139936210785
2025/11/6 13:56:07.592000,-0.15425699690366768,-2.155185015257029,-0.9149082109370128
2025/11/6 13:56:07.602000,-0.14414694422345264,-2.0723081594464885,-0.8802466952179122
2025/11/6 13:56:07.612000,-0.13286006047538523,-1.9871626442348769,-0.8436931346213905
2025/11/6 13:56:07.622000,-0.12012253968190945,-1.8992718477129817,-0.8047489494443161
2025/11/6 13:56:07.632000,-0.10577899549301928,-1.8083803391091613,-0.7631081088082756
2025/11/6 13:56:07.642000,-0.08981549607584582,-1.7144749845172993,-0.7186924026365236
2025/11/6 13:56:07.652000,-0.07236695553674033,-1.6177813915022967,-0.6716610595780388
2025/11/6 13:56:07.662000,-0.05370733806860517,-1.518736109673955,-0.6223930340554169
2025/11/6 13:56:07.672000,-0.03422410082302907,-1.417938308663431,-0.5714452104312366
