Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:10.742000,-0.31837807826355735,-3.5952786162800487,-1.5645359678422937
2025/11/6 13:56:10.752000,-0.3170998891276793,-3.5806284982716536,-1.5576787558137997
2025/11/6 13:56:10.762000,-0.31344812990176296,-3.5515143300686236,-1.543181065155181
2025/11/6 13:56:10.772000,-0.30748979236552465,-3.508804574245582,-1.5214767925512738
2025/11/6 13:56:10.782000,-0.2993846906978387,-3.453831524830469,-1.493268194714155
2025/11/6 13:56:10.792000,-0.2893786348406866,-3.38828540177892,-1.4594773032495936
2025/11/6 13:56:10.802000,-0.27779055960015364,-3.3140863487696413,-1.4211833911875758
2025/11/6 13:56:10.812000,-0.2649928402234353,-3.233246977729089,-1.3795503233960478
2025/11/6 13:56:10.822000,-0.25138611328075666,-3.1477386451252545,-1.3357498872705214
2025/11/6 13:56:10.832000,-0.23737176036140373,-3.0593738315387733,-1.290888941974179
2025/11/6 13:56:10.842000,-0.2233255645758062,-2.9697140670921964,-1.245947547134442
2025/11/6 13:56:10.852000,-0.20957509254796436,-2.880008411614897,-1.2017323683434689
2025/11/6 13:56:10.862000,-0.19638198792383754,-2.791163004674811,-1.1588464082326464
2025/11/6 13:56:10.872000,-0.18392940839906968,-2.703738909396958,-1.1176741952190188
2025/11/6 13:56:10.882000,-0.17231467890576002,-2.617973801547918,-1.0783813652948742
2025/11/6 13:56:10.892000,-0.16154774229414226,-2.533822653622324,-1.0409282584113067
2025/11/6 13:56:10.902000,-0.1515566118954037,-2.4510128210644364,-1.0050976081921505
2025/11/6 13:56:10.912000,-0.1422010207403428,-2.369109287497272,-0.970535885985659
2025/11/6 13:56:10.922000,-0.1332943655434602,-2.2875858281619577,-0.9368062158160755
2025/11/6 13:56:10.932000,-0.12463214078125284,-2.2058973157377433,-0.9034484656894564
2025/11/6 13:56:10.942000,-0.11602310821485273,-2.1235474737564224,-0.8700397933686292
2025/11/6 13:56:10.952000,-0.10731793858481198,-2.0401454160136177,-0.8362470095577454
2025/11/6 13:56:10.962000,-0.09842934200387676,-1.9554439830835622,-0.8018613791061262
2025/11/6 13:56:10.972000,-0.08933861268491694,-1.8693544026760267,-0.7668084193019431
2025/11/6 13:56:10.982000,-0.0800866793878583,-1.7819357841114098,-0.731130640423928
2025/11/6 13:56:10.992000,-0.07075216112914162,-1.6933631194476129,-0.6949481568539295
2025/11/6 13:56:11.002000,-0.061422210197001115,-1.6038812347716889,-0.6584070471128673
2025/11/6 13:56:11.012000,-0.052162633741206,-1.5137531206924124,-0.6216262758168627
2025/11/6 13:56:11.022000,-0.04299274332615366,-1.4232102574777352,-0.5846523287221337
2025/11/6 13:56:11.032000,-0.033869182690047794,-1.33241152011257,-0.5474288170197297
2025/11/6 13:56:11.042000,-0.024681972333289615,-1.2414161685771048,-0.5097865407994489
2025/11/6 13:56:11.052000,-0.01526450373036492,-1.1501745593219892,-0.47145685532840087
2025/11/6 13:56:11.062000,-0.005416906755373541,-1.0585374250438386,-0.43210738140694627
2025/11/6 13:56:11.072000,0.005060589604624743,-0.9662813420484699,-0.39139467545158624
2025/11/6 13:56:11.082000,0.016330348353102542,-0.8731448736993253,-0.3490242656374578
2025/11/6 13:56:11.092000,0.028483601330391295,-0.778867687181737,-0.3048059685937847
2025/11/6 13:56:11.102000,0.041517418586928034,-0.6832244968863483,-0.25869290790963273
2025/11/6 13:56:11.112000,0.05532750679739795,-0.586046989700292,-0.21079582382092132
2025/11/6 13:56:11.122000,0.06971917133197247,-0.487229552993395,-0.16136896512908816
2025/11/6 13:56:11.132000,0.08443515442878735,-0.3867185927788428,-0.11076972144945918
2025/11/6 13:56:11.142000,0.09919470234733185,-0.2844900772814829,-0.05940079201637882
2025/11/6 13:56:11.152000,0.11373470098352034,-0.18052381252253724,-0.007648830596216349
2025/11/6 13:56:11.162000,0.1278432998782708,-0.07478358726033285,0.04416592564603716
2025/11/6 13:56:11.172000,0.14137961769422414,0.03279065093787814,0.09581919793409277
2025/11/6 13:56:11.182000,0.15427809679341564,0.1422772089407327,0.147188929337835
2025/11/6 13:56:11.192000,0.16654044941029023,0.25375660678282896,0.19824260826812168
2025/11/6 13:56:11.202000,0.17822047704942712,0.36729054092932056,0.24901395757222966
2025/11/6 13:56:11.212000,0.18940720556948443,0.4829016559889472,0.29957777275566544
2025/11/6 13:56:11.222000,0.2002104670730298,0.6005586172183714,0.3500294200532412
2025/11/6 13:56:11.232000,0.21075106315303138,0.7201688601498151,0.40047196256999795
2025/11/6 13:56:11.242000,0.2211553760136098,0.8415791255938756,0.45101030468584513
2025/11/6 13:56:11.252000,0.2315523414041818,0.9645821146065363,0.501749180753972
2025/11/6 13:56:11.262000,0.2420700285157198,1.0889270623325022,0.5527912659191925
2025/11/6 13:56:11.272000,0.25282994327420405,1.2143327377188888,0.6042330398162936
2025/11/6 13:56:11.282000,0.2639386312891119,1.3405024103231855,0.656157876969031
2025/11/6 13:56:11.292000,0.2754772149402811,1.467140962715757,0.7086271594793612
2025/11/6 13:56:11.302000,0.28749015940089007,1.5939747202490975,0.7616712822085225
2025/11/6 13:56:11.312000,0.29997525694640714,1.720774996826159,0.8152835589461334
2025/11/6 13:56:11.322000,0.3128774988813181,1.8473865507434581,0.8694206988570992
2025/11/6 13:56:11.332000,0.32608968878843636,1.9737616685954449,0.9240131058150847
2025/11/6 13:56:11.342000,0.3394618715119202,2.0999991245500773,0.9789867021951655
2025/11/6 13:56:11.352000,0.35281987751422106,2.226384740479283,1.034295531833644
2025/11/6 13:56:11.362000,0.3659910345438113,2.3534272252334385,1.0899613628537015
2025/11/6 13:56:11.372000,0.37883297755633594,2.4818803131095093,1.1461132578435422
2025/11/6 13:56:11.382000,0.3912598920812145,2.612740789596379,1.203017303224641
2025/11/6 13:56:11.392000,0.40325996334776204,2.7472124733385637,1.261085673845761
2025/11/6 13:56:11.402000,0.41489891368576526,2.886629118253169,1.3208562464500875
2025/11/6 13:56:11.412000,0.42630746138795006,3.0323344279157114,1.3829392229994784
2025/11/6 13:56:11.422000,0.43765457321398404,3.1855240742159086,1.4479342803470443
2025/11/6 13:56:11.432000,0.4491119380093309,3.347061316310705,1.5163281947641392
2025/11/6 13:56:11.442000,0.46081649525034774,3.517282816297013,1.588386315560013
2025/11/6 13:56:11.452000,0.4728367598421741,3.695813659811478,1.6640510222851317
2025/11/6 13:56:11.462000,0.48514669120769316,3.8814112308935522,1.742858323827618
2025/11/6 13:56:11.472000,0.49760997100991977,4.0718579547155995,1.823882744398762
2025/11/6 13:56:11.482000,0.5099778531978785,4.263922939068687,1.9057208350270791
2025/11/6 13:56:11.492000,0.5219031931501652,4.453410035095512,1.9865222442144077
2025/11/6 13:56:11.502000,0.5329703953807408,4.635302947623451,2.064071924679951
2025/11/6 13:56:11.512000,0.5427370437767112,4.804007525831592,2.1359190276852265
2025/11/6 13:56:11.522000,0.5507803140347842,4.953679676111289,2.1995407995651206
2025/11/6 13:56:11.532000,0.5567407309885934,5.078616029717063,2.252525104971331
2025/11/6 13:56:11.542000,0.5603564159922472,5.173673945767636,2.292752365165153
2025/11/6 13:56:11.552000,0.5614822172686802,5.234678809786392,2.3185565527515113
2025/11/6 13:56:11.562000,0.5600908965898905,5.258772489887399,2.328846975014204
2025/11/6 13:56:11.572000,0.5562578913915475,5.244659482300898,2.323178420726776
2025/11/6 13:56:11.582000,0.5501350093972093,5.1927174839727765,2.3017646005744474
