Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:20.762000,-0.3585028399610526,-3.7813753202393388,-1.6887874488518602
2025/11/6 13:56:20.772000,-0.35229087960844974,-3.7686104478912323,-1.6762922855202025
2025/11/6 13:56:20.782000,-0.34479951754713134,-3.7416758774577383,-1.6574570485404954
2025/11/6 13:56:20.792000,-0.33640234686979864,-3.7014986879061667,-1.6331062753887864
2025/11/6 13:56:20.802000,-0.3274740564470716,-3.649468425509137,-1.604210148978887
2025/11/6 13:56:20.812000,-0.31835770070024794,-3.5873164709065355,-1.571800552091344
2025/11/6 13:56:20.822000,-0.30933834833079343,-3.5169725897621857,-1.536889847145673
2025/11/6 13:56:20.832000,-0.30062583644733687,-3.4404171737743408,-1.5004016328611869
2025/11/6 13:56:20.842000,-0.29234815843556794,-3.359546074616837,-1.4631201476585265
2025/11/6 13:56:20.852000,-0.2845555439167533,-3.27606090032854,-1.4256618564816854
2025/11/6 13:56:20.862000,-0.27723365841305814,-3.1913923095743186,-1.3884693619247201
2025/11/6 13:56:20.872000,-0.27032265573537373,-3.1066579472494595,-1.351823985221666
2025/11/6 13:56:20.882000,-0.26373750590187395,-3.022651318902469,-1.315869956807553
2025/11/6 13:56:20.892000,-0.25738477048354347,-2.939854433815529,-1.2806416894053516
2025/11/6 13:56:20.902000,-0.25117214272623734,-2.8584661307962493,-1.2460868666703462
2025/11/6 13:56:20.912000,-0.24500945964453247,-2.7784393376728325,-1.2120815718897355
2025/11/6 13:56:20.922000,-0.2388030023281389,-2.699523228799687,-1.1784382042956487
2025/11/6 13:56:20.932000,-0.23244753725775502,-2.6213089890047505,-1.1449107162183205
2025/11/6 13:56:20.942000,-0.22582131822315077,-2.5432793380849295,-1.1112030844708856
2025/11/6 13:56:20.952000,-0.21878796203795348,-2.464861853488712,-1.0769857830989786
2025/11/6 13:56:20.962000,-0.2112067804796428,-2.385485062159131,-1.041922466081473
2025/11/6 13:56:20.972000,-0.20295071932538378,-2.3046346649101466,-1.0057058211424317
2025/11/6 13:56:20.982000,-0.1939287341851309,-2.221905259872219,-0.9680978325271812
2025/11/6 13:56:20.992000,-0.1841074711848003,-2.1370412707469315,-0.9289664077991806
2025/11/6 13:56:21.002000,-0.1735263565494657,-2.0499607666048347,-0.888309295407447
2025/11/6 13:56:21.012000,-0.16230143970748667,-1.9607581637098588,-0.8462586328589605
2025/11/6 13:56:21.022000,-0.15061636604524886,-1.8696856663243289,-0.8030644451535882
2025/11/6 13:56:21.032000,-0.13870236760894805,-1.7771171506097962,-0.7590606532719124
2025/11/6 13:56:21.042000,-0.12681178666885662,-1.683500898549489,-0.7146209180545342
2025/11/6 13:56:21.052000,-0.11519078047795739,-1.5893088476533102,-0.6701134163968647
2025/11/6 13:56:21.062000,-0.10405650822308998,-1.4949897963935048,-0.6258632839911309
2025/11/6 13:56:21.072000,-0.09358257779256995,-1.4009323331884103,-0.582129002140436
2025/11/6 13:56:21.082000,-0.08389421124756546,-1.3074404459663327,-0.5390949952038424
2025/11/6 13:56:21.092000,-0.07507193800098944,-1.2147215300730705,-0.496878211716818
2025/11/6 13:56:21.102000,-0.067160344011575,-1.1228838333711773,-0.45554283453102107
2025/11/6 13:56:21.112000,-0.06017720183169284,-1.0319389565454762,-0.4151154937386279
2025/11/6 13:56:21.122000,-0.054118648077116305,-0.9418051146010615,-0.3755939054207742
2025/11/6 13:56:21.132000,-0.048958111139170146,-0.8523085629848044,-0.33694495295331794
2025/11/6 13:56:21.142000,-0.044639789359504745,-0.7631834766409729,-0.2990931153352139
2025/11/6 13:56:21.152000,-0.04107000534115601,-0.6740731581074306,-0.2619043957031817
2025/11/6 13:56:21.162000,-0.03811033711849254,-0.5845361652792136,-0.2251721941920799
2025/11/6 13:56:21.172000,-0.03557541800834252,-0.4940598418303759,-0.18861021894544594
2025/11/6 13:56:21.182000,-0.03323708449504781,-0.4020821699508874,-0.15185568341587574
2025/11/6 13:56:21.192000,-0.030835590164252413,-0.30802159890442704,-0.11448465352096093
2025/11/6 13:56:21.202000,-0.02809730811349065,-0.21131319302766927,-0.0760396191203343
2025/11/6 13:56:21.212000,-0.024756731627531336,-0.11144804217760274,-0.036066772242741685
2025/11/6 13:56:21.222000,-0.02057977130405597,-0.008012285796621832,0.00584159163191611
2025/11/6 13:56:21.232000,-0.015385863613930906,0.09927726965748862,0.05000450331072637
2025/11/6 13:56:21.242000,-0.009067121403890988,0.21054321200555082,0.09661406691317564
2025/11/6 13:56:21.252000,-0.00160242050774273,0.3257258687430311,0.14570625739068177
2025/11/6 13:56:21.262000,0.006936635793801882,0.44457358481753184,0.197146313348755
2025/11/6 13:56:21.272000,0.01639085402040097,0.5666487809810312,0.25063382179252347
2025/11/6 13:56:21.282000,0.026530557542657318,0.6913518907805738,0.3057294301378417
2025/11/6 13:56:21.292000,0.03708215123832859,0.8179620107807426,0.3618999107644707
2025/11/6 13:56:21.302000,0.047759037535580084,0.9456901339274513,0.41857381134797
2025/11/6 13:56:21.312000,0.058291402448034546,1.0737397228393277,0.4751985929594871
2025/11/6 13:56:21.322000,0.06845067731963095,1.201369857656053,0.5312917212739849
2025/11/6 13:56:21.332000,0.07806604767972569,1.3279569655927013,0.5864807027847356
2025/11/6 13:56:21.342000,0.08703172503500833,1.453051563931882,0.6405294034172386
2025/11/6 13:56:21.352000,0.09530509728526027,1.576426745600954,0.693350168566659
2025/11/6 13:56:21.362000,0.10289742346449926,1.6981156256448733,0.7450034087273467
2025/11/6 13:56:21.372000,0.10985993664963178,1.8184354573450054,0.795687912933476
2025/11/6 13:56:21.382000,0.11626836476162739,1.9379960442176563,0.8457252613401458
2025/11/6 13:56:21.392000,0.12220793952803155,2.0576893084454793,0.8955401217834886
2025/11/6 13:56:21.402000,0.12775991907882678,2.1786563640359384,0.9456362869996107
2025/11/6 13:56:21.412000,0.13299041874754658,2.302229302055116,0.9965676462443742
2025/11/6 13:56:21.422000,0.13794249166733596,2.429846909133517,1.0489036725233598
2025/11/6 13:56:21.432000,0.14263192989202422,2.5629455404265684,1.1031891611926015
2025/11/6 13:56:21.442000,0.14704634924472404,2.7028280203314785,1.1598979292456586
2025/11/6 13:56:21.452000,0.1511467501644158,2.8505154311251,1.219381023413189
2025/11/6 13:56:21.462000,0.15487088561653128,3.0065892127656166,1.2818114707443087
2025/11/6 13:56:21.472000,0.15813750494382162,3.1710335521855555,1.347128523988212
2025/11/6 13:56:21.482000,0.16085005754884862,3.343090489720723,1.4149849477031733
2025/11/6 13:56:21.492000,0.16289913790885735,3.521143144008704,1.4847028228125874
2025/11/6 13:56:21.502000,0.1641651251469609,3.7026455586923968,1.5552467025487506
2025/11/6 13:56:21.512000,0.1645241499236939,3.8841186034477286,1.6252248750296294
2025/11/6 13:56:21.522000,0.16385951723521985,4.061227698231928,1.6929269177289257
2025/11/6 13:56:21.532000,0.16207736068276013,4.228949848008167,1.756399081953513
2025/11/6 13:56:21.542000,0.15912231992597337,4.3818269698652745,1.813552008323979
2025/11/6 13:56:21.552000,0.1549887455903397,4.514292263571567,1.8622911507775521
2025/11/6 13:56:21.562000,0.14972523003879168,4.621047297413642,1.9006593695174612
2025/11/6 13:56:21.572000,0.1434329836884417,4.6974590322252485,1.9269811324945478
2025/11/6 13:56:21.582000,0.13625976546629637,4.739938119319733,1.9399964211117853
2025/11/6 13:56:21.592000,0.12839080849768858,4.7462546733900846,1.9389702714143162
