Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:44.162000,-0.07952216361222597,-3.459989149101852,-1.4622967943801284
2025/11/6 13:56:44.172000,-0.08359491014330522,-3.453566578513497,-1.4641951971074922
2025/11/6 13:56:44.182000,-0.08813070840942827,-3.435441230709696,-1.461318469916592
2025/11/6 13:56:44.192000,-0.09278222058244368,-3.405935220621589,-1.4534066709386715
2025/11/6 13:56:44.202000,-0.09716209463812053,-3.3657036443220067,-1.4403358331635818
2025/11/6 13:56:44.212000,-0.10088847587888006,-3.3156923956933766,-1.4221506050953756
2025/11/6 13:56:44.222000,-0.1036322375086064,-3.257081472944659,-1.3990879128549063
2025/11/6 13:56:44.232000,-0.10515625477634805,-3.191215845649996,-1.3715822102989612
2025/11/6 13:56:44.242000,-0.1053391413638004,-3.1195266999193274,-1.340246272238221
2025/11/6 13:56:44.252000,-0.10418018794100325,-3.0434481411778336,-1.305827868813656
2025/11/6 13:56:44.262000,-0.1017868454740799,-2.964336550757169,-1.2691488180604564
2025/11/6 13:56:44.272000,-0.09834927735916354,-2.8834001727294143,-1.2310362408973061
2025/11/6 13:56:44.282000,-0.0941077225677861,-2.801644932495893,-1.1922559142635056
2025/11/6 13:56:44.292000,-0.08931821129865603,-2.7198399857149393,-1.1534557476790244
2025/11/6 13:56:44.302000,-0.08422155829314282,-2.63850435823972,-1.1151253454769539
2025/11/6 13:56:44.312000,-0.07902002652295315,-2.557914697644683,-1.0775760654264062
2025/11/6 13:56:44.322000,-0.07386508423853688,-2.47813287306284,-1.0409440687273184
2025/11/6 13:56:44.332000,-0.06885754108146058,-2.399050119889017,-1.0052155319251648
2025/11/6 13:56:44.342000,-0.06405837957688354,-2.3204419921321273,-0.9702690345984535
2025/11/6 13:56:44.352000,-0.05950613247195713,-2.242026791239802,-0.9359269534612817
2025/11/6 13:56:44.362000,-0.055235638450280455,-2.1635200439746103,-0.9020065266131008
2025/11/6 13:56:44.372000,-0.05129337554501712,-2.0846787177312867,-0.8683619152398321
2025/11/6 13:56:44.382000,-0.047745829095856784,-2.0053307660204656,-0.8349106646869511
2025/11/6 13:56:44.392000,-0.044679036507305314,-1.925387994432115,-0.8016410666049363
2025/11/6 13:56:44.402000,-0.04218936604075296,-1.8448428610737777,-0.7686006293491636
2025/11/6 13:56:44.412000,-0.04036757697776461,-1.7637522476986014,-0.7358695724978386
2025/11/6 13:56:44.422000,-0.03927970267522729,-1.6822127403489335,-0.7035259201182433
2025/11/6 13:56:44.432000,-0.0389488099838593,-1.6003322606672488,-0.6716096853893494
2025/11/6 13:56:44.442000,-0.03934133529735462,-1.5182025082186499,-0.6400930958111379
2025/11/6 13:56:44.452000,-0.04036062671896812,-1.4358759511815802,-0.6088620645111664
2025/11/6 13:56:44.462000,-0.04184858537418934,-1.353349831362087,-0.5777112246532234
2025/11/6 13:56:44.472000,-0.04359466029522285,-1.2705581471317415,-0.5463519804083399
2025/11/6 13:56:44.482000,-0.045350994997383154,-1.187371828892226,-0.5144319697084261
2025/11/6 13:56:44.492000,-0.04685304580559202,-1.1036074088072718,-0.4815649370638626
2025/11/6 13:56:44.502000,-0.0478449843575407,-1.0190441312275322,-0.44736991394325765
2025/11/6 13:56:44.512000,-0.04810780957984229,-0.9334477412129952,-0.4115162563802848
2025/11/6 13:56:44.522000,-0.04748631288973293,-0.846596976071721,-0.3737679833257328
