Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:19.092000,-0.36658780246049305,-3.7570999320402247,-1.6880834987340334
2025/11/6 13:56:19.102000,-0.3668358383111888,-3.749959643523786,-1.6869692989579188
2025/11/6 13:56:19.112000,-0.36471482730928206,-3.728153493656104,-1.6778739979092123
2025/11/6 13:56:19.122000,-0.3604484689324461,-3.692486452051541,-1.6613118898777866
2025/11/6 13:56:19.132000,-0.3543577304804941,-3.644275136299677,-1.6381039320620305
2025/11/6 13:56:19.142000,-0.34682941491523156,-3.585229861278649,-1.6093026954216503
2025/11/6 13:56:19.152000,-0.33828149036982624,-3.5173101022101925,-1.5761012863494828
2025/11/6 13:56:19.162000,-0.3291276452487605,-3.4425696241469,-1.5397350464492985
2025/11/6 13:56:19.172000,-0.31974369285086246,-3.363006987154418,-1.5013853798450594
2025/11/6 13:56:19.182000,-0.3104392535931467,-3.2804355750352805,-1.4620956659287048
2025/11/6 13:56:19.192000,-0.30143806675385953,-3.1963840495093723,-1.4227080465912443
2025/11/6 13:56:19.202000,-0.2928685745736994,-3.1120331328596373,-1.3838260461771221
2025/11/6 13:56:19.212000,-0.28476422267494494,-3.0281893803227034,-1.3458032272902267
2025/11/6 13:56:19.222000,-0.2770717489899549,-2.9452927653241776,-1.308754797659223
2025/11/6 13:56:19.232000,-0.26966556269420383,-2.863452512301354,-1.272587550346746
2025/11/6 13:56:19.242000,-0.262366254897727,-2.7825039414017545,-1.2370427005150222
2025/11/6 13:56:19.252000,-0.25496133400895327,-2.7020783533871895,-1.2017461170603148
2025/11/6 13:56:19.262000,-0.2472268503978713,-2.6216786243350136,-1.166261533969513
2025/11/6 13:56:19.272000,-0.2389491869323629,-2.5407544896598635,-1.1301435546015197
2025/11/6 13:56:19.282000,-0.22994609321163273,-2.4587723430432726,-1.092987308392384
2025/11/6 13:56:19.292000,-0.22008514123476786,-2.3752746846665387,-1.05447080558829
2025/11/6 13:56:19.302000,-0.20929733818280982,-2.289925134419452,-1.0143860505414168
2025/11/6 13:56:19.312000,-0.19758448810969265,-2.202536833831016,-0.9726567500812648
2025/11/6 13:56:19.322000,-0.1850203030276082,-2.113084244198192,-0.9293427067513238
2025/11/6 13:56:19.332000,-0.171745733940873,-2.0216993862323505,-0.8846317610654761
2025/11/6 13:56:19.342000,-0.15795856128103425,-1.928653645053337,-0.8388198457183584
2025/11/6 13:56:19.352000,-0.14389757917487955,-1.834327055408556,-0.7922806673157718
2025/11/6 13:56:19.362000,-0.1298233817893074,-1.7391690180442219,-0.7454292576907036
2025/11/6 13:56:19.372000,-0.11599928579202379,-1.6436560488944658,-0.6986856618394395
2025/11/6 13:56:19.382000,-0.10267543906771759,-1.5482516288776202,-0.6524439443230845
2025/11/6 13:56:19.392000,-0.09007684494856871,-1.4533708212594523,-0.6070481827656988
2025/11/6 13:56:19.402000,-0.0783939849250288,-1.3593502175667485,-0.5627742056844864
2025/11/6 13:56:19.412000,-0.06777468860968883,-1.2664235793458967,-0.519815671841148
2025/11/6 13:56:19.422000,-0.05831758423425237,-1.1747048180025805,-0.4782751196164412
2025/11/6 13:56:19.432000,-0.05006902975151828,-1.0841808653765126,-0.4381624438074061
2025/11/6 13:56:19.442000,-0.043025329414921876,-0.994716166897111,-0.3994029206049974
2025/11/6 13:56:19.452000,-0.037140355426073635,-0.9060682344057551,-0.3618544402125323
2025/11/6 13:56:19.462000,-0.03233665582449241,-0.8179112015747279,-0.32533054192434196
2025/11/6 13:56:19.472000,-0.02851681685877272,-0.7298626877013494,-0.28962365050588
2025/11/6 13:56:19.482000,-0.02557168497714124,-0.6415089635298883,-0.25452246461682826
2025/11/6 13:56:19.492000,-0.023383202540452785,-0.55242467707871,-0.21981931301807522
2025/11/6 13:56:19.502000,-0.02182192603775257,-0.46218612037811346,-0.1853072909097735
2025/11/6 13:56:19.512000,-0.020741886245876695,-0.3703801501369721,-0.15077150443361065
2025/11/6 13:56:19.522000,-0.019976986303017474,-0.2766128111507613,-0.11598140180990235
2025/11/6 13:56:19.532000,-0.01934262452580937,-0.18052132876484328,-0.08069033878610998
2025/11/6 13:56:19.542000,-0.018643655730931186,-0.08179054343185577,-0.04464445234798253
2025/11/6 13:56:19.552000,-0.01768640350441586,0.0198285277415442,-0.0075977400190163635
2025/11/6 13:56:19.562000,-0.016290175638241755,0.12450254518649251,0.030673119721086106
2025/11/6 13:56:19.572000,-0.01429402105816202,0.23230645868242616,0.07036031232438766
2025/11/6 13:56:19.582000,-0.011557136531897494,0.34322277259955003,0.11162508105068536
2025/11/6 13:56:19.592000,-0.007954902996381685,0.45714799429595043,0.15460363181406978
2025/11/6 13:56:19.602000,-0.0033750437914594755,0.5739023256082532,0.19941211610968468
2025/11/6 13:56:19.612000,0.002281722773386452,0.6932387224125316,0.24614444623450726
2025/11/6 13:56:19.622000,0.009094944120457527,0.8148502249781711,0.2948613066380439
2025/11/6 13:56:19.632000,0.017113586082365684,0.9383780535827886,0.34557447510203776
2025/11/6 13:56:19.642000,0.026345148353442926,1.0634248799217887,0.3982336596986422
2025/11/6 13:56:19.652000,0.03674860564240667,1.189576965104075,0.4527222449144368
2025/11/6 13:56:19.662000,0.04823324779969562,1.316436365935738,0.5088650174100207
2025/11/6 13:56:19.672000,0.06066327386206116,1.4436615758853324,0.5664470338932461
2025/11/6 13:56:19.682000,0.0738663823858603,1.571012902085791,0.6252398065533793
2025/11/6 13:56:19.692000,0.08764419473027218,1.6983979798297337,0.68502986858761
2025/11/6 13:56:19.702000,0.10178293036736652,1.82591261476593,0.7456454232759344
2025/11/6 13:56:19.712000,0.1160635016607674,1.9538718773236772,0.806977993894161
2025/11/6 13:56:19.722000,0.13027043055320342,2.0828258030068256,0.8689966370838169
2025/11/6 13:56:19.732000,0.1441989301763429,2.2135537880488583,0.9317525438075109
2025/11/6 13:56:19.742000,0.15765993674419954,2.347032718936439,0.9953727822475869
2025/11/6 13:56:19.752000,0.17048376835568724,2.484375952866056,1.06004343278736
2025/11/6 13:56:19.762000,0.18252331232855323,2.6267424311609577,1.1259829868157505
2025/11/6 13:56:19.772000,0.1936567911463325,2.775217166688222,1.1934063101351415
2025/11/6 13:56:19.782000,0.20378940605796636,2.930667171243694,1.2624794678201638
2025/11/6 13:56:19.792000,0.212853450951775,3.0935810703013105,1.333267389523611
2025/11/6 13:56:19.802000,0.22080701657478463,3.2639047803057073,1.4056782611834575
2025/11/6 13:56:19.812000,0.22763104201619377,3.440888164187237,1.4794089648705246
2025/11/6 13:56:19.822000,0.2333236829803178,3.6229587908186227,1.5538955959371563
2025/11/6 13:56:19.832000,0.2378912173719283,3.8076399628071167,1.6282740335078834
2025/11/6 13:56:19.842000,0.24133645863942776,3.9915309675675155,1.7013579955134
2025/11/6 13:56:19.852000,0.24364774329433647,4.170366359734907,1.7716440343427378
2025/11/6 13:56:19.862000,0.24479246468419458,4.3391662570276,1.8373523603273894
2025/11/6 13:56:19.872000,0.2447182052420489,4.492480658251779,1.8965084754831625
2025/11/6 13:56:19.882000,0.24336225586537408,4.624718616862439,1.9470640701910034
2025/11/6 13:56:19.892000,0.24066775616283786,4.730539599957669,1.987048039826071
2025/11/6 13:56:19.902000,0.23660282551995016,4.805271734023753,2.0147317103725864
2025/11/6 13:56:19.912000,0.23117827506789235,4.845311892864181,2.0287878143331732
2025/11/6 13:56:19.922000,0.22445963156726068,4.8484577640107736,2.0284210548571124
2025/11/6 13:56:19.932000,0.2165703235687535,4.814125098517639,2.0134502681938797
2025/11/6 13:56:19.942000,0.20768524958520018,4.743416956050705,1.9843295244794112
2025/11/6 13:56:19.952000,0.19801689788141763,4.639034518362194,1.9421068605468355
2025/11/6 13:56:19.962000,0.18779801647811234,4.505044270448735,1.8883303481456606
2025/11/6 13:56:19.972000,0.1772645550349201,4.346536249884778,1.8249177877974128
2025/11/6 13:56:19.982000,0.16664113987510643,4.169218895647596,1.7540080848423454
2025/11/6 13:56:19.992000,0.15613015303852973,3.9789982280022023,1.677811208795494
2025/11/6 13:56:20.002000,0.14590470389969412,3.7815842864187723,1.598470646549306
2025/11/6 13:56:20.012000,0.13610475493558405,3.582157787618579,1.5179477563600403
2025/11/6 13:56:20.022000,0.12683450507766314,3.3851175016762487,1.437932474815276
2025/11/6 13:56:20.032000,0.11815875607441817,3.193916852341505,1.3597809622790158
2025/11/6 13:56:20.042000,0.1100969407123038,3.010988692378752,1.2844788120035653
