Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:39.142000,-0.15390806692723724,-3.622150358043531,-1.5554529433920903
2025/11/6 13:56:39.152000,-0.15299754115168107,-3.6191160817065358,-1.5524359168412099
2025/11/6 13:56:39.162000,-0.1514416942013035,-3.6027063507066357,-1.5434382994109515
2025/11/6 13:56:39.172000,-0.1493230294496355,-3.5733860368292936,-1.5288050533999515
2025/11/6 13:56:39.182000,-0.14673554674704248,-3.532093175238627,-1.509070395351551
2025/11/6 13:56:39.192000,-0.14376722156562316,-3.480147586250939,-1.4848980151799496
2025/11/6 13:56:39.202000,-0.1404886218491338,-3.419134349605211,-1.4570208249609657
2025/11/6 13:56:39.212000,-0.13694999677711417,-3.3507789292444476,-1.4261890657769465
2025/11/6 13:56:39.222000,-0.1331866521947298,-3.276828659868384,-1.3931315140355367
2025/11/6 13:56:39.232000,-0.12923076891303797,-3.198951558730209,-1.3585312093465454
2025/11/6 13:56:39.242000,-0.125126565393465,-3.1186587553234686,-1.3230142098991378
2025/11/6 13:56:39.252000,-0.12094434855832492,-3.0372517071828877,-1.2871467216061288
2025/11/6 13:56:39.262000,-0.11678828706528088,-2.955791079545989,-1.2514336756065179
2025/11/6 13:56:39.272000,-0.11279388898081288,-2.875082166573605,-1.2163123479352551
2025/11/6 13:56:39.282000,-0.10911403408662657,-2.7956721169464336,-1.1821379342931264
2025/11/6 13:56:39.292000,-0.10589559039389906,-2.717855835029352,-1.1491621552922404
2025/11/6 13:56:39.302000,-0.1032511754136135,-2.6416893869489293,-1.1175094741763132
2025/11/6 13:56:39.312000,-0.10123237524559492,-2.567011712868267,-1.087158006357912
2025/11/6 13:56:39.322000,-0.09981128189110178,-2.493476629612802,-1.0579330390758948
2025/11/6 13:56:39.332000,-0.09887573980065434,-2.420596450657368,-1.0295192039696195
2025/11/6 13:56:39.342000,-0.09824016409525471,-2.347795989374049,-1.0014927645960476
2025/11/6 13:56:39.352000,-0.09766944364669505,-2.274472464436775,-0.9733697774429992
2025/11/6 13:56:39.362000,-0.09690999287295765,-2.200054418895414,-0.9446612018444616
