Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:34.132000,-0.24449570308256752,-3.7011046931238907,-1.6474680097309768
2025/11/6 13:56:34.142000,-0.2380680699454234,-3.6899238569355566,-1.6360084601032712
2025/11/6 13:56:34.152000,-0.2303961736029042,-3.6650604470664527,-1.6174393854674154
2025/11/6 13:56:34.162000,-0.22196224857443791,-3.6274880490038983,-1.592687887540885
2025/11/6 13:56:34.172000,-0.21322814369524912,-3.5785764255176424,-1.562846126490326
2025/11/6 13:56:34.182000,-0.20459446814264648,-3.5199720715590255,-1.5290770474811703
2025/11/6 13:56:34.192000,-0.19637361170327106,-3.4534691936794166,-1.4925272919212118
2025/11/6 13:56:34.202000,-0.18877851832470038,-3.3808859656220545,-1.454256754439709
2025/11/6 13:56:34.212000,-0.18192570604308056,-3.303956821428475,-1.4151892497201584
2025/11/6 13:56:34.222000,-0.1758490287740745,-3.2242473017686315,-1.3760843778914356
2025/11/6 13:56:34.232000,-0.17051957667612794,-3.143093986986384,-1.3375274190423467
2025/11/6 13:56:34.242000,-0.1658664533806249,-3.0615683944552874,-1.2999317846605798
2025/11/6 13:56:34.252000,-0.1617938062891362,-2.980461515543017,-1.2635482242021325
2025/11/6 13:56:34.262000,-0.15819194942229275,-2.900285666792329,-1.2284772089308449
2025/11/6 13:56:34.272000,-0.15494322082277867,-2.821291236992286,-1.1946837813604523
2025/11/6 13:56:34.282000,-0.15192453579957987,-2.743496029316773,-1.1620154418077075
2025/11/6 13:56:34.292000,-0.149008537721946,-2.6667243197006223,-1.130223557945473
2025/11/6 13:56:34.302000,-0.14606502792856269,-2.5906525567871994,-1.0989886207198443
2025/11/6 13:56:34.312000,-0.14296420923816067,-2.5148588770816973,-1.0679493296863818
2025/11/6 13:56:34.322000,-0.13958248145333307,-2.438873467402442,-1.0367341280801288
2025/11/6 13:56:34.332000,-0.1358100092449852,-2.362226161625323,-1.0049918945248293
2025/11/6 13:56:34.342000,-0.13155814552672862,-2.284487531548722,-0.972417802551163
2025/11/6 13:56:34.352000,-0.12676517201996218,-2.2053010647599116,-0.9387719856583572
2025/11/6 13:56:34.362000,-0.12140053163270703,-2.1244064132426335,-0.9038916886128328
2025/11/6 13:56:34.372000,-0.11546931222859402,-2.041655606459339,-0.8676999292892171
2025/11/6 13:56:34.382000,-0.10901869871093262,-1.9570241992302722,-0.8302136827105677
2025/11/6 13:56:34.392000,-0.10214604545385053,-1.870617375805129,-0.7915519053372733
2025/11/6 13:56:34.402000,-0.09500527221861088,-1.7826682896637083,-0.7519396445273694
2025/11/6 13:56:34.412000,-0.08780651767267367,-1.69352445446811,-0.7117016605451987
2025/11/6 13:56:34.422000,-0.08080491112771826,-1.6036192972229046,-0.6712398536505653
2025/11/6 13:56:34.432000,-0.07427762486195044,-1.5134296339718794,-0.6309933985510718
2025/11/6 13:56:34.442000,-0.06849217087348991,-1.42342380668027,-0.5913862699601684
2025/11/6 13:56:34.452000,-0.0636715669951814,-1.3340077766489107,-0.5527710523015537
2025/11/6 13:56:34.462000,-0.05996301202519794,-1.2454771332511272,-0.5153794235831097
2025/11/6 13:56:34.472000,-0.05741601302008936,-1.1579818275050213,-0.479288352342929
2025/11/6 13:56:34.482000,-0.05597358055348767,-1.0715077090662424,-0.4444072324290782
2025/11/6 13:56:34.492000,-0.055476930227878585,-0.9858754746759574,-0.4104862751665088
2025/11/6 13:56:34.502000,-0.05568159862474609,-0.9007549086370497,-0.3771426361752903
2025/11/6 13:56:34.512000,-0.056282066598312586,-0.8156913598836144,-0.3438994264571522
2025/11/6 13:56:34.522000,-0.05694245685503996,-0.7301418278890155,-0.3102334157118869
2025/11/6 13:56:34.532000,-0.05733116307468855,-0.6435183270276181,-0.27562789330443493
2025/11/6 13:56:34.542000,-0.05715642175219193,-0.5552353238452836,-0.2396263240159069
2025/11/6 13:56:34.552000,-0.05619851890236238,-0.464756567984246,-0.20188073571768017
2025/11/6 13:56:34.562000,-0.054334004420594106,-0.37163605016541257,-0.1621881554962381
2025/11/6 13:56:34.572000,-0.05154832079099869,-0.27554859131749576,-0.1205096084854187
2025/11/6 13:56:34.582000,-0.04793471583363995,-0.17630694931901258,-0.07696829560673146
2025/11/6 13:56:34.592000,-0.04367896479750988,-0.0738641572941865,-0.03182644051597672
2025/11/6 13:56:34.602000,-0.0390321224230602,0.031697269392510385,0.014555162321806314
2025/11/6 13:56:34.612000,-0.034276890535628546,0.1401842671655773,0.061765827866544054
2025/11/6 13:56:34.622000,-0.029694977619524998,0.2513138005434381,0.10939072090724844
2025/11/6 13:56:34.632000,-0.025541420057846875,0.36473027864882734,0.1570452012633905
2025/11/6 13:56:34.642000,-0.022028050245152864,0.4800188939141037,0.20439517887758463
2025/11/6 13:56:34.652000,-0.01931461731025408,0.596717586144788,0.25116638248654377
2025/11/6 13:56:34.662000,-0.017504456881739405,0.7143318286511007,0.29714803696222436
2025/11/6 13:56:34.672000,-0.016642078122533044,0.832355787174728,0.34219606614415765
2025/11/6 13:56:34.682000,-0.016711518363781375,0.9503015658010747,0.38623878998310524
2025/11/6 13:56:34.692000,-0.01763606624988412,1.0677358611361787,0.42928505401255457
2025/11/6 13:56:34.702000,-0.019281219777718128,1.1843211464754637,0.4714321388932037
2025/11/6 13:56:34.712000,-0.02146243224073785,1.2998576827318604,0.5128705865821481
2025/11/6 13:56:34.722000,-0.023957223378650583,1.4143234458942087,0.5538854405769165
2025/11/6 13:56:34.732000,-0.026519094807079813,1.527910138302565,0.5948559706730832
2025/11/6 13:56:34.742000,-0.028890161048505725,1.6410531516056037,0.6362560480898813
2025/11/6 13:56:34.752000,-0.030811301067162677,1.754450947061978,0.6786539618350025
2025/11/6 13:56:34.762000,-0.032031993252054414,1.8690659084028718,0.722705338067485
2025/11/6 13:56:34.772000,-0.03232418636286116,1.9860970816113375,0.7691298847983505
2025/11/6 13:56:34.782000,-0.031503432320845626,2.1069175091436856,0.818664943771422
2025/11/6 13:56:34.792000,-0.02945655200077557,2.2329745255463873,0.8719955470918457
2025/11/6 13:56:34.802000,-0.026170822644568936,2.3656578274911633,0.9296683531928793
2025/11/6 13:56:34.812000,-0.02175718086093248,2.5061452188670468,0.992002353068751
2025/11/6 13:56:34.822000,-0.016459830030358447,2.6552390828866086,1.0590112663473992
2025/11/6 13:56:34.832000,-0.010646770973922193,2.8132079236930005,1.1303507380357796
2025/11/6 13:56:34.842000,-0.004779873624158992,2.9796467103326596,1.2052979600349878
2025/11/6 13:56:34.852000,0.0006316733312258238,3.153367641794401,1.2827637847573214
