Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:42.482000,-0.11365970373671597,-3.5613915311858495,-1.5125147537796928
2025/11/6 13:56:42.492000,-0.11362214219991618,-3.561272978307912,-1.5115326871480428
2025/11/6 13:56:42.502000,-0.11313018286866938,-3.5484074888306307,-1.504678922487102
2025/11/6 13:56:42.512000,-0.11211461160719238,-3.522995751758097,-1.4920447118382891
2025/11/6 13:56:42.522000,-0.1105624982220258,-3.485734242585075,-1.4739931505928068
2025/11/6 13:56:42.532000,-0.1085243516785731,-3.4377633552823204,-1.451137167134318
2025/11/6 13:56:42.542000,-0.1061155072717338,-3.3805791705188186,-1.4242969482769199
2025/11/6 13:56:42.552000,-0.10350981648763091,-3.3159185678156486,-1.3944397942582965
2025/11/6 13:56:42.562000,-0.10092412112889415,-3.2456288748515787,-1.3626060629808356
2025/11/6 13:56:42.572000,-0.09859421018379255,-3.1715345225226814,-1.3298271388981817
2025/11/6 13:56:42.582000,-0.09674526246939896,-3.0953131783384156,-1.2970433306027325
2025/11/6 13:56:42.592000,-0.0955605749666748,-3.018391730520925,-1.2650294463327554
2025/11/6 13:56:42.602000,-0.09515212922085703,-2.9418692787627116,-1.2343343113274656
2025/11/6 13:56:42.612000,-0.09553659745062781,-2.8664715137062435,-1.2052395054580451
2025/11/6 13:56:42.622000,-0.09662090587923156,-2.792538826956953,-1.1777423532727624
2025/11/6 13:56:42.632000,-0.09820127949504709,-2.7200482549486855,-1.1515671407191033
2025/11/6 13:56:42.642000,-0.0999776141634583,-2.6486660340524653,-1.1262050982316059
2025/11/6 13:56:42.652000,-0.10158143758063276,-2.5778235676278083,-1.1009783859021565
2025/11/6 13:56:42.662000,-0.10261270165151382,-2.5068067850277513,-1.0751189581646208
2025/11/6 13:56:42.672000,-0.10267995843867905,-2.434848633885087,-1.0478522053969634
2025/11/6 13:56:42.682000,-0.10143968243519208,-2.3612162997769603,-1.0184771401335988
2025/11/6 13:56:42.692000,-0.09863186714529859,-2.2852871046135395,-0.986437324756309
2025/11/6 13:56:42.702000,-0.09410969732689278,-2.206609038291262,-0.9513785289450234
2025/11/6 13:56:42.712000,-0.08786126014444906,-2.124943342956502,-0.9131900704522464
2025/11/6 13:56:42.722000,-0.0800209773018532,-2.0402871656083406,-0.872026510349103
2025/11/6 13:56:42.732000,-0.07086801510572771,-1.9528743098165384,-0.8283054287874956
2025/11/6 13:56:42.742000,-0.06080942165123482,-1.8631528988348118,-0.7826776656059584
2025/11/6 13:56:42.752000,-0.05034780361283542,-1.771741136351559,-0.7359699600353489
2025/11/6 13:56:42.762000,-0.040036188834918995,-1.679365422497084,-0.6891048319461248
2025/11/6 13:56:42.772000,-0.03042506335300499,-1.5867874556094939,-0.6430065721186096
2025/11/6 13:56:42.782000,-0.022007931765499533,-1.4947282103305464,-0.5985046074574831
2025/11/6 13:56:42.792000,-0.015172076683840352,-1.403796965626314,-0.5562462341063195
2025/11/6 13:56:42.802000,-0.010160462646523927,-1.3144328667753897,-0.5166295218101604
2025/11/6 13:56:42.812000,-0.007049263338026468,-1.2268649784422625,-0.47976436604988804
2025/11/6 13:56:42.822000,-0.0057438154764426486,-1.1410947764559816,-0.4454661644517972
2025/11/6 13:56:42.832000,-0.005994009388200827,-1.056902711356908,-0.413283030082916
2025/11/6 13:56:42.842000,-0.0074278737584138055,-0.9738777675501646,-0.3825536692563607
2025/11/6 13:56:42.852000,-0.009599409953402804,-0.8914659706044525,-0.35248896694359333
2025/11/6 13:56:42.862000,-0.012044265762742201,-0.8090311453370425,-0.3222666009397135
2025/11/6 13:56:42.872000,-0.014335413962091592,-0.7259195602651781,-0.29112569376377495
2025/11/6 13:56:42.882000,-0.016130917421763535,-0.6415197375664344,-0.2584482582457617
2025/11/6 13:56:42.892000,-0.0172070141112316,-0.5553096998248261,-0.22381610597794355
2025/11/6 13:56:42.902000,-0.01747228292248104,-0.4668864756779144,-0.1870361797079343
2025/11/6 13:56:42.912000,-0.01696255397508606,-0.3759767175130262,-0.1481337209794349
2025/11/6 13:56:42.922000,-0.015820170431151248,-0.2824313283049449,-0.1073191173044532
2025/11/6 13:56:42.932000,-0.01426324174024085,-0.1862090979222184,-0.06493772131355069
2025/11/6 13:56:42.942000,-0.012550325445714439,-0.0873543240649799,-0.021411905307876733
2025/11/6 13:56:42.952000,-0.01094503882236253,0.01402722166325443,0.02281671603149782
2025/11/6 13:56:42.962000,-0.009684547246493924,0.11778994129218812,0.06733803500513069
2025/11/6 13:56:42.972000,-0.0089553114228752,0.2237643077950897,0.11181168915173822
2025/11/6 13:56:42.982000,-0.008878172726480171,0.33176534771675503,0.15598983434339697
2025/11/6 13:56:42.992000,-0.009502883218689084,0.4415943956225763,0.19972480684923744
2025/11/6 13:56:43.002000,-0.010810372716672623,0.5530368008061832,0.2429648650819094
2025/11/6 13:56:43.012000,-0.01272032563120784,0.6658590269341615,0.28574236116268903
2025/11/6 13:56:43.022000,-0.015102224702900902,0.7798080067053732,0.32815793506299995
2025/11/6 13:56:43.032000,-0.017789110168865307,0.8946144290907967,0.37036268706232
2025/11/6 13:56:43.042000,-0.020593999332458757,1.0100005919551382,0.4125389416892866
2025/11/6 13:56:43.052000,-0.02332906713151539,1.1256926715291575,0.45487947440388554
2025/11/6 13:56:43.062000,-0.02582730402153155,1.2414369007666732,0.4975652510221611
2025/11/6 13:56:43.072000,-0.027965173272819333,1.3570196131485677,0.540743397618221
2025/11/6 13:56:43.082000,-0.029683114090975016,1.4722919796756537,0.5845095430198439
2025/11/6 13:56:43.092000,-0.03099955996025372,1.5872004418298553,0.6289000518331198
2025/11/6 13:56:43.102000,-0.03201419737099176,1.7018227480567574,0.6738989685539236
2025/11/6 13:56:43.112000,-0.032897837789882756,1.8164071587685822,0.7194616044223512
2025/11/6 13:56:43.122000,-0.03386948229037168,1.931409037159564,0.7655519131648667
2025/11/6 13:56:43.132000,-0.03516475854720391,2.0475156992332577,0.8121856916619952
2025/11/6 13:56:43.142000,-0.037001858960321155,2.165648922767261,0.8594689379264291
2025/11/6 13:56:43.152000,-0.03955048177724385,2.286936010160061,0.9076217923152092
2025/11/6 13:56:43.162000,-0.04290730577208168,2.4126439302569533,0.9569819206034973
2025/11/6 13:56:43.172000,-0.04708007106410872,2.5440751667530144,1.0079844078109557
2025/11/6 13:56:43.182000,-0.05198195539722439,2.6824276776759186,1.0611171469005818
2025/11/6 13:56:43.192000,-0.05743776586547211,2.828625209909644,1.1168522818350919
2025/11/6 13:56:43.202000,-0.06320243719652241,2.983128804279428,1.1755570560799957
2025/11/6 13:56:43.212000,-0.06899016306927674,3.145745716328963,1.2373919348643785
2025/11/6 13:56:43.222000,-0.07451002696156162,3.3154570333626854,1.302208725666068
2025/11/6 13:56:43.232000,-0.07950255293952813,3.4902881565828845,1.3694642444786091
2025/11/6 13:56:43.242000,-0.08377161235733899,3.6672459792291607,1.4381647996536047
2025/11/6 13:56:43.252000,-0.08720714767852855,3.8423430088572577,1.5068539705514503
2025/11/6 13:56:43.262000,-0.08979604354945891,4.01072177043323,1.573651177268101
2025/11/6 13:56:43.272000,-0.09162109298492616,4.166882647621048,1.6363415393998166
2025/11/6 13:56:43.282000,-0.09285017853453381,4.305006273417022,1.6925103775506
2025/11/6 13:56:43.292000,-0.09371812267062252,4.419349673648917,1.739710871779467
2025/11/6 13:56:43.302000,-0.09450262452646707,4.50468434120118,1.7756507938762875
2025/11/6 13:56:43.312000,-0.09549517822123776,4.556734263097607,1.7983817940079527
2025/11/6 13:56:43.322000,-0.09696891642873462,4.572564050575684,1.806471663251278
2025/11/6 13:56:43.332000,-0.09914722104765661,4.550865276240865,1.7991381646515827
2025/11/6 13:56:43.342000,-0.1021780115621651,4.492097121376343,1.7763253908517131
2025/11/6 13:56:43.352000,-0.10611780586605457,4.398457119323179,1.7387114294964157
2025/11/6 13:56:43.362000,-0.11092747282785753,4.273685181367707,1.6876472005924947
2025/11/6 13:56:43.372000,-0.1164794293670749,4.122730719275202,1.6250365586588589
2025/11/6 13:56:43.382000,-0.12257462494890792,3.9513307590663813,1.5531744401857877
2025/11/6 13:56:43.392000,-0.12896671676416271,3.7655536448679157,1.474562942565787
2025/11/6 13:56:43.402000,-0.1353898981135595,3.5713599895107304,1.3917258458842787
2025/11/6 13:56:43.412000,-0.14158597909858284,3.3742233446126697,1.3070409379934564
2025/11/6 13:56:43.422000,-0.14732612639883846,3.1788404942620843,1.2226064294964853
2025/11/6 13:56:43.432000,-0.15242378178901672,2.9889470611262388,1.1401521889224964
2025/11/6 13:56:43.442000,-0.15673764992871686,2.8072397687171486,1.0609988940078678
2025/11/6 13:56:43.452000,-0.16016631163713957,2.6353942706535194,0.9860605122711794
2025/11/6 13:56:43.462000,-0.16263794230374196,2.4741587755216803,0.915879936565354
2025/11/6 13:56:43.472000,-0.16409949922840716,2.3234993233387184,0.8506847842495957
2025/11/6 13:56:43.482000,-0.16450946857100424,2.18277217856127,0.7904503381600425
2025/11/6 13:56:43.492000,-0.16383640405486977,2.0509020199634764,0.7349596666832818
2025/11/6 13:56:43.502000,-0.16206265317944912,1.926550179057956,0.6838559919191094
2025/11/6 13:56:43.512000,-0.159190963110595,1.8082625969998642,0.6366861818886553
2025/11/6 13:56:43.522000,-0.1552522322428166,1.6945908531162934,0.5929349570302898
2025/11/6 13:56:43.532000,-0.15031400116064508,1.5841824655037502,0.5520489107648219
2025/11/6 13:56:43.542000,-0.1444890675978776,1.475840400000746,0.513450826862289
2025/11/6 13:56:43.552000,-0.13794166860526857,1.3685562928930546,0.4765483717675978
2025/11/6 13:56:43.562000,-0.13088715639253212,1.261525134232279,0.4407441309314075
2025/11/6 13:56:43.572000,-0.12358204842554654,1.1541490982907894,0.40545314371374097
2025/11/6 13:56:43.582000,-0.11630442878867953,1.0460353259170208,0.3701297511235966
2025/11/6 13:56:43.592000,-0.10932779894928057,0.9369891584003673,0.3343006621246234
2025/11/6 13:56:43.602000,-0.10289306021845313,0.8270024100788829,0.29759827127891825
2025/11/6 13:56:43.612000,-0.0971833027147414,0.7162359078534994,0.2597879542636914
2025/11/6 13:56:43.622000,-0.09230525412383095,0.6049959431149603,0.22078430689660555
2025/11/6 13:56:43.632000,-0.0882803079929324,0.4937046651233661,0.18065281672731048
2025/11/6 13:56:43.642000,-0.08504696653264088,0.38286469938984236,0.13959506309471692
2025/11/6 13:56:43.652000,-0.08247483856919191,0.2730189121377493,0.09791790284870494
2025/11/6 13:56:43.662000,-0.08038815608518723,0.16470742102278635,0.05599019099221492
2025/11/6 13:56:43.672000,-0.07859493598443179,0.05842512560975677,0.014193222676302408
2025/11/6 13:56:43.682000,-0.07691694918361658,-0.0454163142225128,-0.02712765588007393
2025/11/6 13:56:43.692000,-0.07521528811461331,-0.14651786561892166,-0.06770258392353457
2025/11/6 13:56:43.702000,-0.07340647206869533,-0.24470984578953336,-0.1073607188273149
2025/11/6 13:56:43.712000,-0.07146561532873985,-0.3399533972915496,-0.14603310075769027
2025/11/6 13:56:43.722000,-0.06941678101785609,-0.43232741337624736,-0.1837355134669294
2025/11/6 13:56:43.732000,-0.06731483548594563,-0.5220054440941256,-0.22053827610467325
2025/11/6 13:56:43.742000,-0.06522537262390515,-0.6092291539834214,-0.25653346745096517
2025/11/6 13:56:43.752000,-0.06320852268885702,-0.6942840909423729,-0.29180913434430744
2025/11/6 13:56:43.762000,-0.06130986770605895,-0.7774808877780045,-0.32643595676693593
2025/11/6 13:56:43.772000,-0.059559031110187455,-0.8591422716135336,-0.3604672293711273
2025/11/6 13:56:43.782000,-0.057974642647954044,-0.9395944456199169,-0.3939494921189244
2025/11/6 13:56:43.792000,-0.05657315160170506,-1.019160588306731,-0.42693890122594613
