Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:09.072000,-0.3516700712716715,-3.592424467706613,-1.5734271381753042
2025/11/6 13:56:09.082000,-0.3538674044611916,-3.5818494161004355,-1.5728011058437437
2025/11/6 13:56:09.092000,-0.35486887718579807,-3.5578325337431576,-1.5664747208622471
2025/11/6 13:56:09.102000,-0.3546278963965632,-3.5211080396342043,-1.5546491661198796
2025/11/6 13:56:09.112000,-0.35307775684799814,-3.472770760856304,-1.5376182333974127
2025/11/6 13:56:09.122000,-0.350125028306171,-3.4141695004648467,-1.5157251613360279
2025/11/6 13:56:09.132000,-0.3456558171395432,-3.346796981735176,-1.4893340358332874
2025/11/6 13:56:09.142000,-0.3395532726413407,-3.2721882829864857,-1.4588171594414492
2025/11/6 13:56:09.152000,-0.3317218938963865,-3.191835356699502,-1.4245551026584087
2025/11/6 13:56:09.162000,-0.32211316834038173,-3.107121658460075,-1.3869443319887989
2025/11/6 13:56:09.172000,-0.3107478572112635,-3.019278391074807,-1.3464080662131055
2025/11/6 13:56:09.182000,-0.2977319192586594,-2.929361860290057,-1.3034074803505007
2025/11/6 13:56:09.192000,-0.2832642451878792,-2.8382492030797266,-1.258450536414939
2025/11/6 13:56:09.202000,-0.26763444392449287,-2.746647246565254,-1.2120943559844157
2025/11/6 13:56:09.212000,-0.2512087466458437,-2.6551075172192515,-1.1649360836482074
2025/11/6 13:56:09.222000,-0.23440309444949625,-2.5640407027023016,-1.117588657732779
2025/11/6 13:56:09.232000,-0.2176451641401813,-2.4737264947971775,-1.0706420355414181
2025/11/6 13:56:09.242000,-0.2013305998102939,-2.38431876693433,-1.024615629142215
2025/11/6 13:56:09.252000,-0.18578124637176918,-2.2958495641530705,-0.9799115512844896
2025/11/6 13:56:09.262000,-0.17121319856887018,-2.208236661654191,-0.9367788257741139
2025/11/6 13:56:09.272000,-0.15772001055491858,-2.121298221911682,-0.8952958792327412
2025/11/6 13:56:09.282000,-0.14527287557324908,-2.0347755573395307,-0.8553740168329877
2025/11/6 13:56:09.292000,-0.13373638505591334,-1.9483625580432031,-0.8167800742202203
2025/11/6 13:56:09.302000,-0.12289606633581895,-1.86173852955731,-0.779173053953969
2025/11/6 13:56:09.312000,-0.11249229496444924,-1.7746001115532182,-0.7421477008220183
2025/11/6 13:56:09.322000,-0.10225474411190028,-1.6866879667242696,-0.7052780066921667
2025/11/6 13:56:09.332000,-0.09193270099505602,-1.5978053556675824,-0.6681556293101565
