Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:57:14.242000,0.28456134544718104,-2.9354419172820405,-1.1202528246589298
2025/11/6 13:57:14.252000,0.2861378693704294,-2.9246759245428517,-1.1139611548107766
2025/11/6 13:57:14.262000,0.28630989090105463,-2.9030813122202317,-1.1039662192844955
2025/11/6 13:57:14.272000,0.2852416369081364,-2.8710980153678562,-1.0903249890134097
2025/11/6 13:57:14.282000,0.2832018741998449,-2.829453077535405,-1.0731317240513742
2025/11/6 13:57:14.292000,0.2805154348843777,-2.779126780604264,-1.0525501126304364
2025/11/6 13:57:14.302000,0.2775136393245152,-2.7212993622837054,-1.0288364045816378
2025/11/6 13:57:14.312000,0.2744916355010282,-2.6572824614210218,-1.0023473712050508
2025/11/6 13:57:14.322000,0.27167928989482437,-2.5884400083233188,-0.9735287223633031
2025/11/6 13:57:14.332000,0.2692293947681952,-2.5161042495395147,-0.9428834148247769
2025/11/6 13:57:14.342000,0.26722206147420835,-2.441494990162144,-0.9109257207941346
2025/11/6 13:57:14.352000,0.26567939137677177,-2.3656521055254442,-0.8781325521920196
2025/11/6 13:57:14.362000,0.2645830261865667,-2.2893900292212823,-0.8449038928140833
2025/11/6 13:57:14.372000,0.26388966856147367,-2.213277890473511,-0.8115388322344739
2025/11/6 13:57:14.382000,0.26354348821144635,-2.1376431984299837,-0.7782268994674351
2025/11/6 13:57:14.392000,0.26348601373414793,-2.062594110713826,-0.7450512720233706
2025/11/6 13:57:14.402000,0.26366275682599494,-1.9880562492242597,-0.7120021714142672
2025/11/6 13:57:14.412000,0.2640240776851298,-1.9138218312014423,-0.6790014183316906
2025/11/6 13:57:14.422000,0.2645186569521316,-1.8396082693396452,-0.6459382910257019
2025/11/6 13:57:14.432000,0.2650811075720718,-1.7651204905061655,-0.612712676381413
2025/11/6 13:57:14.442000,0.2656180830855023,-1.6901087722200567,-0.57927760707647
2025/11/6 13:57:14.452000,0.2659980222679794,-1.6144138288944592,-0.5456720921538412
2025/11/6 13:57:14.462000,0.2660487308685098,-1.5379930161660156,-0.5120366310384843
2025/11/6 13:57:14.472000,0.26556520267310046,-1.460924805113244,-0.47860714676589255
2025/11/6 13:57:14.482000,0.26432777361922066,-1.383392307921047,-0.4456875938999556
2025/11/6 13:57:14.492000,0.2621281447309318,-1.3056499978032203,-0.41360607866131094
2025/11/6 13:57:14.502000,0.2587987462221165,-1.2279801339807856,-0.382662473786906
2025/11/6 13:57:14.512000,0.25424019968786105,-1.15064619051968,-0.35307634136717647
2025/11/6 13:57:14.522000,0.24844230051666427,-1.0738499681918954,-0.3249430229794923
2025/11/6 13:57:14.532000,0.24149517191444747,-0.997697864746854,-0.2982042867433492
2025/11/6 13:57:14.542000,0.23358840644100554,-0.9221804869500287,-0.2726384354719307
2025/11/6 13:57:14.552000,0.22499725112658364,-0.8471681710132561,-0.24787268218075287
2025/11/6 13:57:14.562000,0.21605672281486787,-0.7724225873114188,-0.22341722008752463
2025/11/6 13:57:14.572000,0.20712702087608215,-0.6976215713195475,-0.19871607131960012
2025/11/6 13:57:14.582000,0.19855576401342545,-0.6223917762753617,-0.17320611963613874
2025/11/6 13:57:14.592000,0.19064296018659688,-0.546343143388046,-0.14637475963859714
2025/11/6 13:57:14.602000,0.18361291383481826,-0.46910074321375983,-0.11780875814691383
2025/11/6 13:57:14.612000,0.1775950588767865,-0.39033158961924963,-0.08723011923644464
2025/11/6 13:57:14.622000,0.17261464307649876,-0.30976487476307507,-0.054516642784388836
2025/11/6 13:57:14.632000,0.16859400469510344,-0.22720403297319353,-0.019705626366512963
2025/11/6 13:57:14.642000,0.16536446777478986,-0.14252956591163962,0.01701950916160433
2025/11/6 13:57:14.652000,0.1626872273102995,-0.055693112792204236,0.055357447353511
2025/11/6 13:57:14.662000,0.16027987474617145,0.03329494775307662,0.09492722654187702
2025/11/6 13:57:14.672000,0.1578443367385869,0.12438084435729535,0.13530996898788983
2025/11/6 13:57:14.682000,0.15509228836006028,0.21748193306802932,0.17608746901057915
2025/11/6 13:57:14.692000,0.15176529460002486,0.31249736713849063,0.21687272391145607
2025/11/6 13:57:14.702000,0.14764841302740583,0.4093132727315846,0.2573301583888288
2025/11/6 13:57:14.712000,0.14257755243142667,0.5078025811471906,0.29718618089899707
2025/11/6 13:57:14.722000,0.13644253614520574,0.6078216945873713,0.3362333928139405
2025/11/6 13:57:14.732000,0.12918868497002,0.7092073590259007,0.374332921543151
2025/11/6 13:57:14.742000,0.120818808893558,0.8117764273077671,0.4114177998835573
2025/11/6 13:57:14.752000,0.11139539625043537,0.9153292627158376,0.44749726114076216
2025/11/6 13:57:14.762000,0.10104119647584664,1.019656053515221,0.48265963283014335
2025/11/6 13:57:14.772000,0.08993610533247232,1.1245450415843758,0.5170710434361685
2025/11/6 13:57:14.782000,0.07830890486427111,1.2297921783907995,0.5509678860078187
2025/11/6 13:57:14.792000,0.06642335297417301,1.3352123400562577,0.5846423707010615
2025/11/6 13:57:14.802000,0.05455891697703974,1.440652461487788,0.618421982661979
2025/11/6 13:57:14.812000,0.04298714266802117,1.5460067630367114,0.6526447836322391
2025/11/6 13:57:14.822000,0.031945591969831044,1.6512340331998403,0.6876333180023013
2025/11/6 13:57:14.832000,0.021612237504000653,1.756376684297774,0.7236703769574029
2025/11/6 13:57:14.842000,0.012083456174440954,1.8615805873591738,0.7609796930233781
2025/11/6 13:57:14.852000,0.003358379497098718,1.9671137392122349,0.799714107271857
2025/11/6 13:57:14.862000,-0.004667726274998674,2.073381556388692,0.8399537721383807
2025/11/6 13:57:14.872000,-0.012198062260776021,2.1809371033298635,0.8817171415107987
2025/11/6 13:57:14.882000,-0.019514682079026735,2.290484322812237,0.9249857468134755
2025/11/6 13:57:14.892000,-0.026945670628195195,2.402869922021011,0.9697387510401776
2025/11/6 13:57:14.902000,-0.03482475239189298,2.5190558628744495,1.0159869405616049
