Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:17.422000,-0.3563804540084632,-3.7225253293760368,-1.6591997009361774
2025/11/6 13:56:17.432000,-0.35516050401511745,-3.712385849339081,-1.6545438928599205
2025/11/6 13:56:17.442000,-0.3536558243663136,-3.6897630730050825,-1.6448012201347921
2025/11/6 13:56:17.452000,-0.3518705383686579,-3.655313212815173,-1.6301916359841988
2025/11/6 13:56:17.462000,-0.3497457245328319,-3.6100234128274007,-1.611020051146053
2025/11/6 13:56:17.472000,-0.3471761324691409,-3.5551361867669016,-1.5876689805031459
2025/11/6 13:56:17.482000,-0.34403471238759475,-3.4920622745522243,-1.560590594014594
2025/11/6 13:56:17.492000,-0.34019881468512114,-3.422289574408792,-1.53029451343135
2025/11/6 13:56:17.502000,-0.33557201421917904,-3.3472947291541812,-1.4973284841087549
2025/11/6 13:56:17.512000,-0.33009756107527966,-3.268463188172049,-1.4622516128779357
2025/11/6 13:56:17.522000,-0.3237624971445343,-3.1870230794600074,-1.4256029858020658
2025/11/6 13:56:17.532000,-0.31659391060470354,-3.103997222487877,-1.3878704039158287
2025/11/6 13:56:17.542000,-0.3086500445310959,-3.020175898878449,-1.3494642659534044
2025/11/6 13:56:17.552000,-0.30000938965436874,-2.9361110024335786,-1.31070082177962
2025/11/6 13:56:17.562000,-0.29076055660693956,-2.852130016924514,-1.2717971761582696
2025/11/6 13:56:17.572000,-0.2809945580432741,-2.7683659641814087,-1.2328776208925247
2025/11/6 13:56:17.582000,-0.2707997565185567,-2.684797793545564,-1.1939884240559602
2025/11/6 13:56:17.592000,-0.2602591599802495,-2.601295603730547,-1.1551177061937095
2025/11/6 13:56:17.602000,-0.2494501003849302,-2.5176664009265592,-1.11621821560095
2025/11/6 13:56:17.612000,-0.23844662586684684,-2.433697421062411,-1.0772316623463496
2025/11/6 13:56:17.622000,-0.22732438890805906,-2.3491944332169568,-1.0381126246124461
2025/11/6 13:56:17.632000,-0.21616665080213004,-2.2640122136346372,-0.9988487439346043
2025/11/6 13:56:17.642000,-0.20506889456012745,-2.178074258609507,-0.9594731835568018
2025/11/6 13:56:17.652000,-0.19413904432159756,-2.091379269503684,-0.92006560468639
2025/11/6 13:56:17.662000,-0.18349120421703502,-2.003993573718684,-0.8807398031456253
2025/11/6 13:56:17.672000,-0.17323347292903002,-1.9160317132993296,-0.8416200788709145
2025/11/6 13:56:17.682000,-0.1634533671449384,-1.8276306132457991,-0.8028127333120261
2025/11/6 13:56:17.692000,-0.15420539804559796,-1.7389237654803666,-0.7643806401143811
2025/11/6 13:56:17.702000,-0.1455036656883928,-1.6500199829995772,-0.7263263456079025
2025/11/6 13:56:17.712000,-0.13731957403183936,-1.5609881027040657,-0.6885847565042358
2025/11/6 13:56:17.722000,-0.12958311683939583,-1.4718468546209884,-0.6510234668738177
2025/11/6 13:56:17.732000,-0.12218641139101849,-1.382558927857483,-0.6134485978962174
2025/11/6 13:56:17.742000,-0.1149892570986496,-1.2930291521611048,-0.5756153826657822
2025/11/6 13:56:17.752000,-0.10782697289190868,-1.2031071219986045,-0.5372433454040233
2025/11/6 13:56:17.762000,-0.10052029164599663,-1.1125940511328276,-0.4980351173077002
2025/11/6 13:56:17.772000,-0.09288672919433483,-1.0212531971508898,-0.4576972387788052
2025/11/6 13:56:17.782000,-0.08475336590705873,-0.9288236554732254,-0.41596208927366174
2025/11/6 13:56:17.792000,-0.07597160127089087,-0.8350378831937297,-0.3726113525778816
2025/11/6 13:56:17.802000,-0.06643379252987758,-0.7396425211456552,-0.3275008494585556
2025/11/6 13:56:17.812000,-0.05608963463810235,-0.6424198468678934,-0.2805835888617616
2025/11/6 13:56:17.822000,-0.04495830973584658,-0.5432053363476492,-0.2319250158425077
2025/11/6 13:56:17.832000,-0.033132598095406474,-0.4418972260368039,-0.1817047637101905
2025/11/6 13:56:17.842000,-0.020773299163683312,-0.3384565166137663,-0.13020294308343816
2025/11/6 13:56:17.852000,-0.008095021078346365,-0.23289886037315588,-0.07777361079014433
2025/11/6 13:56:17.862000,0.004653481273142912,-0.12528197158943888,-0.024811371569195995
2025/11/6 13:56:17.872000,0.017210253062434067,-0.015693133636398127,0.028281814114107018
2025/11/6 13:56:17.882000,0.029318905584565735,0.09575941770654417,0.08112409176512259
2025/11/6 13:56:17.892000,0.04074383941922877,0.20894977035412365,0.13337342317838274
2025/11/6 13:56:17.902000,0.051282459401347236,0.32373316784313966,0.1847406679416288
2025/11/6 13:56:17.912000,0.06077543810658215,0.4399425226908673,0.23499842705720164
2025/11/6 13:56:17.922000,0.06911569775183168,0.5573850709147439,0.28398802192928985
2025/11/6 13:56:17.932000,0.07625635214724324,0.6758416376429053,0.33162646187321565
2025/11/6 13:56:17.942000,0.08221739745042722,0.795070563747827,0.37791400369093164
2025/11/6 13:56:17.952000,0.08709018028834592,0.914817316423147,0.4229410272866403
2025/11/6 13:56:17.962000,0.09103783658102449,1.0348295231257887,0.46689147735775416
2025/11/6 13:56:17.972000,0.09428955558429841,1.1548761293950358,0.510039843251533
2025/11/6 13:56:17.982000,0.0971272203148541,1.274769042315194,0.5527397223548443
2025/11/6 13:56:17.992000,0.09986479090382305,1.3943862058818506,0.5954042589487702
2025/11/6 13:56:18.002000,0.10282288152954555,1.5136959763497604,0.6384812306151209
2025/11/6 13:56:18.012000,0.10630203727500409,1.6327827782289348,0.6824267767209622
2025/11/6 13:56:18.022000,0.1105578927505213,1.7518729175881695,0.7276813106063473
2025/11/6 13:56:18.032000,0.11578074038169128,1.87135805399291,0.774650307688884
2025/11/6 13:56:18.042000,0.12208196084028744,1.9918131410023232,0.8236924067778966
2025/11/6 13:56:18.052000,0.12948956734076278,2.11400514587494,0.8751165321104875
2025/11/6 13:56:18.062000,0.1379535190154355,2.238887516242676,0.9291869985115477
2025/11/6 13:56:18.072000,0.1473587330946573,2.367573553835916,0.9861315351303026
2025/11/6 13:56:18.082000,0.1575416173214741,2.5012813382922423,1.0461444617403064
2025/11/6 13:56:18.092000,0.16830573223729806,2.641244896857716,1.1093776397957322
2025/11/6 13:56:18.102000,0.17943376614373152,2.7885908263552315,1.1759151545048119
2025/11/6 13:56:18.112000,0.19069537261393799,2.944185507321374,1.2457326024860813
2025/11/6 13:56:18.122000,0.20185233868653807,3.1084639856180956,1.318646416535742
2025/11/6 13:56:18.132000,0.2126631393576781,3.281256220276937,1.394261148279115
2025/11/6 13:56:18.142000,0.22288818775694597,3.4616289886549834,1.4719226654925435
2025/11/6 13:56:18.152000,0.23229593905348933,3.6477625268380574,1.550684111522938
2025/11/6 13:56:18.162000,0.24066949878623656,3.8368807249827164,1.6292908866338989
2025/11/6 13:56:18.172000,0.2478134739380351,4.025252281657009,1.7061906771285043
2025/11/6 13:56:18.182000,0.2535606641279675,4.208276513327855,1.7795730099872609
2025/11/6 13:56:18.192000,0.2577778678391063,4.380661128058415,1.847439718238916
2025/11/6 13:56:18.202000,0.260370479543502,4.536691062959468,1.9077047698503882
2025/11/6 13:56:18.212000,0.26128657652812004,4.670577807293224,1.958319645829564
2025/11/6 13:56:18.222000,0.260521460514594,4.776866918540442,1.9974170748561209
2025/11/6 13:56:18.232000,0.2581224933439481,4.85086838030799,2.023460525836773
2025/11/6 13:56:18.242000,0.25419251498529793,4.8890631230816215,2.0353814009061746
2025/11/6 13:56:18.252000,0.24888932282608667,4.889433376791397,2.032683358404503
2025/11/6 13:56:18.262000,0.2424189207770342,4.851667829060917,2.0154954534629193
2025/11/6 13:56:18.272000,0.2350214551688723,4.777206896003891,1.9845632705864014
2025/11/6 13:56:18.282000,0.22695091645564558,4.669117979614317,1.9411787385506125
2025/11/6 13:56:18.292000,0.2184520823027487,4.531819353913809,1.8870610791136695
2025/11/6 13:56:18.302000,0.20973944166589398,4.370694911070299,1.8242087570549148
2025/11/6 13:56:18.312000,0.20098231103337993,4.19165393672533,1.754743726546263
2025/11/6 13:56:18.322000,0.19229852111304657,4.000690007368741,1.6807663755191768
2025/11/6 13:56:18.332000,0.18375673505976708,3.8034843435200627,1.604234396316793
2025/11/6 13:56:18.342000,0.17538532870993473,3.605085458500218,1.5268725279868147
2025/11/6 13:56:18.352000,0.16718445787182223,3.409682327629633,1.4501141336935222
2025/11/6 13:56:18.362000,0.1591378411623121,3.220475335941393,1.3750714944724303
2025/11/6 13:56:18.372000,0.1512216569191147,3.039639247074394,1.302529982413485
2025/11/6 13:56:18.382000,0.14340929712232686,2.8683655898801517,1.23296131080712
2025/11/6 13:56:18.392000,0.13567223133190787,2.706967943688546,1.1665519987585187
