Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:30.792000,-0.1960684838014266,-3.6060528358403054,-1.5541011239134348
2025/11/6 13:56:30.802000,-0.19739032427663905,-3.5969059419823814,-1.5520967279846591
2025/11/6 13:56:30.812000,-0.1979508286922862,-3.5748931555417807,-1.5437072835036203
2025/11/6 13:56:30.822000,-0.1977180321441926,-3.540701071163049,-1.529166211032715
2025/11/6 13:56:30.832000,-0.1967080174177881,-3.495442053466701,-1.5089827654864605
2025/11/6 13:56:30.842000,-0.1949782777314495,-3.4405521437747177,-1.4838914942090404
2025/11/6 13:56:30.852000,-0.19261594389500358,-3.3776667238702744,-1.4547796724968478
2025/11/6 13:56:30.862000,-0.18972315580344445,-3.3084898081221343,-1.4226034318390994
2025/11/6 13:56:30.872000,-0.1864023529076655,-3.234671825876362,-1.3883044216949245
2025/11/6 13:56:30.882000,-0.18274392006994822,-3.157707683901973,-1.352737495984314
2025/11/6 13:56:30.892000,-0.17881777829748347,-3.078862686941188,-1.31661685266185
2025/11/6 13:56:30.902000,-0.1746698852501004,-2.9991297185048476,-1.2804847325460225
2025/11/6 13:56:30.912000,-0.17032451986243768,-2.9192177459970763,-1.2447042511345252
2025/11/6 13:56:30.922000,-0.1657927723435484,-2.8395687881165,-1.2094754048675211
2025/11/6 13:56:30.932000,-0.16108578179532917,-2.76039714166016,-1.1748693575985563
2025/11/6 13:56:30.942000,-0.15622855488146947,-2.681741373498417,-1.1408714666580453
2025/11/6 13:56:30.952000,-0.15126887263963018,-2.603518233052161,-1.107421203431246
2025/11/6 13:56:30.962000,-0.14627738211709018,-2.5255695718223645,-1.0744395427620397
2025/11/6 13:56:30.972000,-0.14133852422642357,-2.447697631731786,-1.0418404069794223
2025/11/6 13:56:30.982000,-0.13653516365833107,-2.369688388249675,-1.0095288183421576
2025/11/6 13:56:30.992000,-0.13193147246995895,-2.29132561377487,-0.9773921696698231
2025/11/6 13:56:31.002000,-0.12755902800987862,-2.2123998914983103,-0.9452922741777412
2025/11/6 13:56:31.012000,-0.1234102991680851,-2.132716859158093,-0.9130647016336941
2025/11/6 13:56:31.022000,-0.11944132483736425,-2.052107157830129,-0.8805281991558993
2025/11/6 13:56:31.032000,-0.11558195434375984,-1.9704375563536587,-0.8475018471791396
2025/11/6 13:56:31.042000,-0.11174951306583447,-1.8876205021789345,-0.8138239776799332
2025/11/6 13:56:31.052000,-0.107861996687305,-1.803619614802561,-0.7793673960065326
2025/11/6 13:56:31.062000,-0.10384915535266248,-1.7184506473389194,-0.7440490824284915
2025/11/6 13:56:31.072000,-0.09966137454296198,-1.6321786477081643,-0.7078352586630259
2025/11/6 13:56:31.082000,-0.09527586404903932,-1.544911474002763,-0.6707424039501775
2025/11/6 13:56:31.092000,-0.09069899996992481,-1.4567892004378695,-0.6328337153749573
2025/11/6 13:56:31.102000,-0.08596461725869209,-1.3679700016860457,-0.5942114511538072
2025/11/6 13:56:31.112000,-0.08113006148793056,-1.2786150638463627,-0.5550079735491042
2025/11/6 13:56:31.122000,-0.07627274995384603,-1.188875839800498,-0.5153792288580177
2025/11/6 13:56:31.132000,-0.07148883199923028,-1.0988856741668054,-0.47550248417450236
2025/11/6 13:56:31.142000,-0.06689312975131956,-1.0087553055779006,-0.4355765476403226
2025/11/6 13:56:31.152000,-0.06261738077198031,-0.9185693377566393,-0.39581939936607613
2025/11/6 13:56:31.162000,-0.05880317064138929,-0.8283797412971955,-0.3564570819071786
2025/11/6 13:56:31.172000,-0.05558769867132962,-0.7381939566471609,-0.3177005330864744
2025/11/6 13:56:31.182000,-0.05308409032482908,-0.6479588724419225,-0.2797131490220588
2025/11/6 13:56:31.192000,-0.05136101141667093,-0.5575453376763517,-0.24257731125258575
2025/11/6 13:56:31.202000,-0.05042690796738092,-0.46673862025469015,-0.20626926458013717
2025/11/6 13:56:31.212000,-0.05022242685269751,-0.37523838825195455,-0.17064856916325555
2025/11/6 13:56:31.222000,-0.05062182556372152,-0.28266896998701996,-0.13546341802804251
2025/11/6 13:56:31.232000,-0.051441928223722955,-0.18859852671190613,-0.10036922901362821
