Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:25.772000,-0.23153779298120336,-3.664381063660531,-1.552077619883164
2025/11/6 13:56:25.782000,-0.23212629876623103,-3.66288408498578,-1.5526301221867629
2025/11/6 13:56:25.792000,-0.232076130925864,-3.6479821549852827,-1.5474954869914965
2025/11/6 13:56:25.802000,-0.2312573884486142,-3.6199191593248057,-1.5366415663883821
2025/11/6 13:56:25.812000,-0.22958253544396157,-3.5794346287824217,-1.5202742598758243
2025/11/6 13:56:25.822000,-0.22701831676670337,-3.527704405755384,-1.4988256003124885
2025/11/6 13:56:25.832000,-0.22359253805055368,-3.4662465416834056,-1.4729227288244535
2025/11/6 13:56:25.842000,-0.21939412327658558,-3.396804136714666,-1.4433409393649037
2025/11/6 13:56:25.852000,-0.21456569359945776,-3.321217951233674,-1.4109450224599895
2025/11/6 13:56:25.862000,-0.20928888227464282,-3.241301037798103,-1.376623836266669
2025/11/6 13:56:25.872000,-0.20376376340462266,-3.1587261642389146,-1.3412239298753703
2025/11/6 13:56:25.882000,-0.19818516728416224,-3.0749348703082995,-1.3054890852182042
2025/11/6 13:56:25.892000,-0.19271982216185113,-2.991074528493764,-1.2700128894770892
2025/11/6 13:56:25.902000,-0.18748851403519695,-2.907966660380509,-1.2352100541598556
2025/11/6 13:56:25.912000,-0.1825563223216301,-2.826106129655752,-1.201309070478061
2025/11/6 13:56:25.922000,-0.17793165545571477,-2.745687103101351,-1.1683646393719958
2025/11/6 13:56:25.932000,-0.1735723641068878,-2.666648693924376,-1.1362846358135892
2025/11/6 13:56:25.942000,-0.1693958597296592,-2.588731826102106,-1.104864587925658
2025/11/6 13:56:25.952000,-0.1652901157396729,-2.511539169806742,-1.0738229040581295
2025/11/6 13:56:25.962000,-0.16112315553458745,-2.4345915427882368,-1.0428317011219077
2025/11/6 13:56:25.972000,-0.15674991100881597,-2.357376637366007,-1.011540760884683
2025/11/6 13:56:25.982000,-0.15201691062765155,-2.27938870996923,-0.9795951527708882
2025/11/6 13:56:25.992000,-0.1467663631669338,-2.2001598896742505,-0.9466489492151777
2025/11/6 13:56:26.002000,-0.14084151405542578,-2.119284722900718,-0.9123778878742086
2025/11/6 13:56:26.012000,-0.13409503287160784,-2.0364399929394885,-0.8764937723660582
2025/11/6 13:56:26.022000,-0.1264016398162362,-1.9514016997481436,-0.8387629103928322
2025/11/6 13:56:26.032000,-0.11767485635781705,-1.8640599021707387,-0.7990291269380707
2025/11/6 13:56:26.042000,-0.10788607980412968,-1.7744303824450385,-0.7572392691959791
2025/11/6 13:56:26.052000,-0.09708302043333794,-1.6826609423304384,-0.7134671349513226
2025/11/6 13:56:26.062000,-0.0854041054854432,-1.5890299921161581,-0.6679310104566767
2025/11/6 13:56:26.072000,-0.07308542636507465,-1.4939355271690973,-0.6210000768490969
2025/11/6 13:56:26.082000,-0.060457159666184035,-1.3978732102307745,-0.5731855354840358
2025/11/6 13:56:26.092000,-0.04792749249829975,-1.3014031859730033,-0.5251137123155099
2025/11/6 13:56:26.102000,-0.035954203980186894,-1.2051068802434546,-0.4774812098304402
2025/11/6 13:56:26.112000,-0.025006686124483646,-1.1095372553891538,-0.43099605860439594
2025/11/6 13:56:26.122000,-0.015523124922104059,-1.015167729549581,-0.38631205843381045
2025/11/6 13:56:26.132000,-0.007868144449125092,-0.9223453283736073,-0.34396463158850477
2025/11/6 13:56:26.142000,-0.0022959022980139077,-0.8312528987149097,-0.3043158243034787
2025/11/6 13:56:26.152000,0.0010770105085297077,-0.7418841466771051,-0.26751465489713144
2025/11/6 13:56:26.162000,0.002285620020971768,-0.6540340435009184,-0.2334771546053549
2025/11/6 13:56:26.172000,0.0015161193832232689,-0.5673055984290001,-0.2018880818522164
2025/11/6 13:56:26.182000,-0.0009085333395615347,-0.48113232328177435,-0.17222375813961133
2025/11/6 13:56:26.192000,-0.004554886895859145,-0.39481430413879015,-0.14379327818622745
2025/11/6 13:56:26.202000,-0.008913950810461202,-0.30756465378398046,-0.11579337112290222
2025/11/6 13:56:26.212000,-0.013440418709500412,-0.21856190104787143,-0.08736999394592893
2025/11/6 13:56:26.222000,-0.017590706823593982,-0.12700288573265595,-0.057678117991136535
2025/11/6 13:56:26.232000,-0.020855031221448384,-0.0321512412141185,-0.025932383707843787
2025/11/6 13:56:26.242000,-0.02278186461722609,0.06662087863025423,0.008553836343957677
2025/11/6 13:56:26.252000,-0.022996744439246042,0.1697971913483527,0.046337962425825996
2025/11/6 13:56:26.262000,-0.021218650325158683,0.27768622859933223,0.0878215162901288
2025/11/6 13:56:26.272000,-0.017275561589871757,0.39039475298361626,0.13322487867474964
2025/11/6 13:56:26.282000,-0.011118464765022984,0.5078076669330271,0.18256482351141035
2025/11/6 13:56:26.292000,-0.0028316339284533143,0.6295777769408375,0.23563866340548323
2025/11/6 13:56:26.302000,0.007363865602417086,0.755129622652897,0.2920204531841244
2025/11/6 13:56:26.312000,0.01911722807323446,0.8836821118019573,0.35107571845655317
2025/11/6 13:56:26.322000,0.03196879613656334,1.0142937397447838,0.4119999613513925
2025/11/6 13:56:26.332000,0.045385169858757624,1.1459306495443498,0.4738813205405661
2025/11/6 13:56:26.342000,0.05880462306442935,1.2775528353321914,0.5357810524230948
2025/11/6 13:56:26.352000,0.07168593781347332,1.4082100193199458,0.5968209367053761
2025/11/6 13:56:26.362000,0.08355366073386139,1.5371375302539247,0.6562662816836697
2025/11/6 13:56:26.372000,0.0940345807723576,1.6638430383685698,0.7135953863889948
2025/11/6 13:56:26.382000,0.10288223669483765,1.7881759979175216,0.7685489237007763
2025/11/6 13:56:26.392000,0.10998797234858437,1.9103729284133593,0.8211552828414312
2025/11/6 13:56:26.402000,0.11537870380667903,2.0310733612037235,0.8717306415913186
2025/11/6 13:56:26.412000,0.11920305026586264,2.1513029879861136,0.9208548551184101
2025/11/6 13:56:26.422000,0.12170838738024203,2.272421839370885,0.9693254696805864
2025/11/6 13:56:26.432000,0.12321158928957565,2.3960364859683994,1.0180926342758778
2025/11/6 13:56:26.442000,0.12406607965583472,2.5238770544205984,1.0681782860714297
2025/11/6 13:56:26.452000,0.12462766132038872,2.6576426017454655,1.1205838756507713
2025/11/6 13:56:26.462000,0.12522156174068722,2.7988218205784197,1.1761916465349573
2025/11/6 13:56:26.472000,0.1261131279603459,2.9484996730116473,1.2356650641075402
2025/11/6 13:56:26.482000,0.12748424041644424,3.1071636905183513,1.2993544841641675
2025/11/6 13:56:26.492000,0.12941655606859304,3.2745258008210048,1.367214399425956
2025/11/6 13:56:26.502000,0.131881939145852,3.4493770436776545,1.438739173982452
2025/11/6 13:56:26.512000,0.13474104319291325,3.6294940827153916,1.5129259349825999
2025/11/6 13:56:26.522000,0.13775233566970657,3.8116169719126347,1.5882748773000959
2025/11/6 13:56:26.532000,0.14059365196004803,3.991514713991097,1.6628354939466843
2025/11/6 13:56:26.542000,0.14289562507424813,4.164147574401657,1.7343011164283548
2025/11/6 13:56:26.552000,0.14428255835672554,4.3239241628455884,1.8001460312249593
2025/11/6 13:56:26.562000,0.14441388644471342,4.465039416648212,1.8577927409418526
2025/11/6 13:56:26.572000,0.14301970877478332,4.5818689793134055,1.9047937449706143
2025/11/6 13:56:26.582000,0.1399265589946399,4.669387065935036,1.9390123432955573
2025/11/6 13:56:26.592000,0.13507252302678074,4.723568444620488,1.9587880155617485
2025/11/6 13:56:26.602000,0.12851196149245891,4.7417305882866145,1.9630714265503975
2025/11/6 13:56:26.612000,0.12040946832254962,4.722771840959139,1.9515127709652642
2025/11/6 13:56:26.622000,0.11102227774583151,4.66726988175831,1.9244887716827783
2025/11/6 13:56:26.632000,0.10067163210312857,4.577423621297797,1.8830609438747028
2025/11/6 13:56:26.642000,0.08970623676046041,4.456846782600197,1.8288693540557026
