Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:47.502000,-0.03392334312020706,-3.419302146088862,-1.4104147566940133
2025/11/6 13:56:47.512000,-0.035033731519178435,-3.4103499519775573,-1.4083435377657583
2025/11/6 13:56:47.522000,-0.03615645470064377,-3.3890210744140576,-1.4009620373831524
2025/11/6 13:56:47.532000,-0.037221571481497295,-3.3559023895031164,-1.3884655793722358
2025/11/6 13:56:47.542000,-0.03816663368914719,-3.3119834131080728,-1.3712419254982542
2025/11/6 13:56:47.552000,-0.03893737690051913,-3.2585691000383337,-1.3498326840539523
2025/11/6 13:56:47.562000,-0.039486326205500855,-3.1971710429992406,-1.3248812045296865
2025/11/6 13:56:47.572000,-0.03977110322885946,-3.1293915930805287,-1.297075956404172
2025/11/6 13:56:47.582000,-0.0397543989370307,-3.056814387592281,-1.2670982930013752
2025/11/6 13:56:47.592000,-0.03940637392366031,-2.980911276600591,-1.2355806261963314
2025/11/6 13:56:47.602000,-0.03870835136368089,-2.9029710467823095,-1.2030767147937662
2025/11/6 13:56:47.612000,-0.03765552681248929,-2.8240513580293944,-1.1700423451714945
2025/11/6 13:56:47.622000,-0.03625694220145381,-2.7449530006709906,-1.1368238951322192
2025/11/6 13:56:47.632000,-0.03453264550754309,-2.666214750098806,-1.1036537285009542
2025/11/6 13:56:47.642000,-0.032509361095530265,-2.5881266647362073,-1.0706529344564846
2025/11/6 13:56:47.652000,-0.030216473367015273,-2.5107591093372785,-1.037842287221142
2025/11/6 13:56:47.662000,-0.02768415703882554,-2.434004426514015,-1.0051619406739014
2025/11/6 13:56:47.672000,-0.024945184905166506,-2.357627902530604,-0.9724995546499418
2025/11/6 13:56:47.682000,-0.022040542060434376,-2.281323592599881,-0.9397243820884085
2025/11/6 13:56:47.692000,-0.01902637406469898,-2.204768597320197,-0.9067213041119526
2025/11/6 13:56:47.702000,-0.0159777463462768,-2.127668241535131,-0.8734163427817969
2025/11/6 13:56:47.712000,-0.01298534473777424,-2.0497862796326993,-0.8397867521910731
2025/11/6 13:56:47.722000,-0.010144505863582176,-1.9709584155130622,-0.8058541626463347
2025/11/6 13:56:47.732000,-0.00753935535268957,-1.891091525384299,-0.7716648457774582
2025/11/6 13:56:47.742000,-0.0052263274335314636,-1.8101530799279313,-0.7372640258743206
2025/11/6 13:56:47.752000,-0.003221193975359804,-1.7281557376945245,-0.7026715386788416
2025/11/6 13:56:47.762000,-0.0014930373732281454,-1.6451419411135508,-0.6678654524817009
2025/11/6 13:56:47.772000,3.2441460572685266e-05,-1.5611725939640457,-0.632778683264835
2025/11/6 13:56:47.782000,0.0014596442992592662,-1.4763221622459455,-0.597310668843603
2025/11/6 13:56:47.792000,0.0029016928664360453,-1.3906799855636092,-0.5613519946604102
2025/11/6 13:56:47.802000,0.004455444678767684,-1.304354925168621,-0.5248155695687982
2025/11/6 13:56:47.812000,0.006178989872520302,-1.2174787555695117,-0.48766528739401727
2025/11/6 13:56:47.822000,0.008077116998959855,-1.130203916194974,-0.4499337655231743
2025/11/6 13:56:47.832000,0.010097478001142246,-1.0426935159193929,-0.41172488168021415
2025/11/6 13:56:47.842000,0.012136727716846818,-0.9551046481440885,-0.37320229709192
2025/11/6 13:56:47.852000,0.014053535856158983,-0.8675684315996987,-0.3345690012544478
2025/11/6 13:56:47.862000,0.015684816868997586,-0.7801707813138087,-0.29604364594176635
2025/11/6 13:56:47.872000,0.016862451944367862,-0.6929368402907603,-0.2578375721722983
2025/11/6 13:56:47.882000,0.01742945697352949,-0.6058200203122238,-0.22013347638116
2025/11/6 13:56:47.892000,0.017256021221534135,-0.5186948832068421,-0.18306445539455796
2025/11/6 13:56:47.902000,0.016255849554258406,-0.4313530027146355,-0.1466925564031878
2025/11/6 13:56:47.912000,0.01440138012567016,-0.34350275606250047,-0.1109891171902384
2025/11/6 13:56:47.922000,0.011734209492373027,-0.2547760183008705,-0.07582255295708107
2025/11/6 13:56:47.932000,0.008366515584651513,-0.16474492726632928,-0.0409598146389496
2025/11/6 13:56:47.942000,0.004471010335938663,-0.07294994863796478,-0.0060849990535793985
2025/11/6 13:56:47.952000,0.00025992568085275725,0.021062331159294123,0.0291657249186712
2025/11/6 13:56:47.962000,-0.004043611097290789,0.11769569827534676,0.06515781401524023
2025/11/6 13:56:47.972000,-0.008236577313912141,0.21726067031814789,0.10220851169268741
2025/11/6 13:56:47.982000,-0.012163626613658551,0.3199368019270463,0.1405424232431578
2025/11/6 13:56:47.992000,-0.015736041650183052,0.4257464945277478,0.18026068333634582
2025/11/6 13:56:48.002000,-0.018938470992870937,0.5345444259588996,0.22132948852910728
2025/11/6 13:56:48.012000,-0.021822545360883128,0.6460242483738303,0.2635897196957595
2025/11/6 13:56:48.022000,-0.02449004854313197,0.7597409089326752,0.3067840524708445
2025/11/6 13:56:48.032000,-0.02707129057614277,0.8751441713387125,0.3505935101773834
2025/11/6 13:56:48.042000,-0.029704652891625827,0.9916184997421775,0.3946748625515277
2025/11/6 13:56:48.052000,-0.03252068973041189,1.1085266032076748,0.4386940248241409
2025/11/6 13:56:48.062000,-0.03563082862587574,1.2252565804026812,0.4823554732947555
2025/11/6 13:56:48.072000,-0.03911897407694842,1.3412735065919108,0.5254300607713835
2025/11/6 13:56:48.082000,-0.04303474883289238,1.456174873951289,0.5677824706439369
2025/11/6 13:56:48.092000,-0.04738862018241452,1.569746565253973,0.6093964931431985
2025/11/6 13:56:48.102000,-0.052150304339977804,1.6820136131451906,0.6503938541461789
2025/11/6 13:56:48.112000,-0.05725189774913042,1.7932789316833997,0.6910419826382612
2025/11/6 13:56:48.122000,-0.06259644810814302,1.9041434357568712,0.7317474539686675
2025/11/6 13:56:48.132000,-0.06807175206848193,2.0155018210763935,0.7730336553176498
2025/11/6 13:56:48.142000,-0.0735681658150602,2.1285095302589614,0.8155030395335356
2025/11/6 13:56:48.152000,-0.0789981268235318,2.24451828491255,0.8597862694895761
2025/11/6 13:56:48.162000,-0.0843142596804507,2.3649801372313553,0.9064823752735562
2025/11/6 13:56:48.172000,-0.08952264453990733,2.4913232436771486,0.9560954671513544
2025/11/6 13:56:48.182000,-0.09468802013509747,2.624806080038115,1.0089744202031516
2025/11/6 13:56:48.192000,-0.09992852840927191,2.766359666762005,1.0652616875517946
