Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:29.122000,-0.2212160610537115,-3.629562929074919,-1.5762426767295787
2025/11/6 13:56:29.132000,-0.22007731403547826,-3.617345968891143,-1.5705458209426393
2025/11/6 13:56:29.142000,-0.21875460936957491,-3.5929428036517708,-1.5599263693133838
2025/11/6 13:56:29.152000,-0.2171016617743805,-3.556893937664837,-1.5444720074371705
2025/11/6 13:56:29.162000,-0.2149253159481468,-3.510063721873829,-1.5243459270266506
2025/11/6 13:56:29.172000,-0.21201534817225143,-3.4535813181925468,-1.4997929127864371
2025/11/6 13:56:29.182000,-0.20817541917037696,-3.388765121882949,-1.4711402687891113
2025/11/6 13:56:29.192000,-0.20325095737340337,-3.317039183758528,-1.4387933122092478
2025/11/6 13:56:29.202000,-0.19715158266406707,-3.2398508136120894,-1.4032269479743913
2025/11/6 13:56:29.212000,-0.18986712762561941,-3.158597440484272,-1.3649754033920807
2025/11/6 13:56:29.222000,-0.18147624780084748,-3.0745676108932747,-1.324620537778665
2025/11/6 13:56:29.232000,-0.17214605126533944,-2.98889734753406,-1.2827769610075817
2025/11/6 13:56:29.242000,-0.16212187407942646,-2.902541058183604,-1.2400721140894424
2025/11/6 13:56:29.252000,-0.1517084871078629,-2.816256117607992,-1.1971218546340978
2025/11/6 13:56:29.262000,-0.14124607207459994,-2.7306006497935007,-1.154504705065139
2025/11/6 13:56:29.272000,-0.13108459312704668,-2.6459433403226718,-1.1127383080377573
2025/11/6 13:56:29.282000,-0.1215586697103177,-2.562482281245677,-1.0722595711599099
2025/11/6 13:56:29.292000,-0.11296325931628481,-2.480268264751807,-1.0334074305273195
2025/11/6 13:56:29.302000,-0.10552979184672318,-2.3992277980224066,-0.9964059957790958
2025/11/6 13:56:29.312000,-0.09940301846381072,-2.319182510116746,-0.9613465563207915
2025/11/6 13:56:29.322000,-0.09462029281445805,-2.239864115608362,-0.9281693751409068
2025/11/6 13:56:29.332000,-0.09109674978024684,-2.160927020031473,-0.8966496587944257
2025/11/6 13:56:29.342000,-0.08862096022053079,-2.0819628058852366,-0.8663947358832269
2025/11/6 13:56:29.352000,-0.08686522893999149,-2.002521108555961,-0.8368595273326678
2025/11/6 13:56:29.362000,-0.08541267516090623,-1.9221396627683527,-0.8073846343744941
2025/11/6 13:56:29.372000,-0.08380014702566141,-1.8403833488764476,-0.7772567601831057
2025/11/6 13:56:29.382000,-0.0815724988989005,-1.7568887827208783,-0.7457857541443325
2025/11/6 13:56:29.392000,-0.07834046744525736,-1.671408025682331,-0.7123873505080676
