Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:32.452000,-0.20750432255982898,-3.61992509764181,-1.5661906615123644
2025/11/6 13:56:32.462000,-0.20380733270102158,-3.6194907079830996,-1.562336739724242
2025/11/6 13:56:32.472000,-0.19979259187406184,-3.606501708002761,-1.5529705814885413
2025/11/6 13:56:32.482000,-0.19559587650048516,-3.5812702661339535,-1.5383536957463002
2025/11/6 13:56:32.492000,-0.1913524686296456,-3.544553014358679,-1.5189464866435358
2025/11/6 13:56:32.502000,-0.1871955603597658,-3.4974953609143196,-1.4953872631224667
2025/11/6 13:56:32.512000,-0.18325447684884189,-3.4415431581084706,-1.4684542848371536
2025/11/6 13:56:32.522000,-0.17965031187442349,-3.3783309635487098,-1.4390113916226888
2025/11/6 13:56:32.532000,-0.1764878559075943,-3.3095587032119402,-1.4079413794364344
2025/11/6 13:56:32.542000,-0.1738441829716898,-3.2368693666389827,-1.3760743641207833
2025/11/6 13:56:32.552000,-0.17175548255184026,-3.1617395058930224,-1.344119731557771
2025/11/6 13:56:32.562000,-0.17020485841378186,-3.0853924847898675,-1.3126102562174895
2025/11/6 13:56:32.572000,-0.16911437099283244,-3.0087417107824175,-1.281865620982484
2025/11/6 13:56:32.582000,-0.16834369660469983,-2.932367086715444,-1.2519793781917792
2025/11/6 13:56:32.592000,-0.16769581378985166,-2.856523298157149,-1.2228291748531595
2025/11/6 13:56:32.602000,-0.16692860563024914,-2.7811749018334173,-1.1941067840057227
2025/11/6 13:56:32.612000,-0.1657707546232977,-2.7060511891336096,-1.1653627496196965
2025/11/6 13:56:32.622000,-0.16394017753080914,-2.6307130156038245,-1.1360595534410431
2025/11/6 13:56:32.632000,-0.16116341311080318,-2.5546241825607297,-1.1056274637242143
2025/11/6 13:56:32.642000,-0.15719531354120986,-2.477221784963027,-1.0735193718988048
2025/11/6 13:56:32.652000,-0.15183948961810978,-2.3979822061177223,-1.0392634857051068
2025/11/6 13:56:32.662000,-0.1449697258128797,-2.3164803581696374,-1.0025129713549163
2025/11/6 13:56:32.672000,-0.13655073996687583,-2.2324389725548333,-0.9630892088519722
2025/11/6 13:56:32.682000,-0.12665462539850447,-2.1457636751415867,-0.9210127825163106
2025/11/6 13:56:32.692000,-0.11546853866831042,-2.0565596455331905,-0.8765159416498913
2025/11/6 13:56:32.702000,-0.10329023157302308,-1.9651272738173315,-0.8300324541515312
2025/11/6 13:56:32.712000,-0.09051050875616873,-1.8719370142198735,-0.7821646844355614
2025/11/6 13:56:32.722000,-0.07758437342922497,-1.777586518347395,-0.7336316706506159
2025/11/6 13:56:32.732000,-0.0649942590199023,-1.682745033619484,-0.6852044329856342
2025/11/6 13:56:32.742000,-0.053209346727646545,-1.58809093022164,-0.6376357336416096
2025/11/6 13:56:32.752000,-0.04264536075678027,-1.4942487139108565,-0.5915919426107359
2025/11/6 13:56:32.762000,-0.03362957384541221,-1.4017321113139247,-0.5475946427716374
2025/11/6 13:56:32.772000,-0.026375441043452463,-1.3108993153134414,-0.5059785613802261
2025/11/6 13:56:32.782000,-0.020969946605400525,-1.22192499077163,-0.46687023502946223
2025/11/6 13:56:32.792000,-0.01737476109081071,-1.1347914158926473,-0.4301890304720071
2025/11/6 13:56:32.802000,-0.015440401637158874,-1.049298744209087,-0.3956694109562764
2025/11/6 13:56:32.812000,-0.014931141726892805,-0.9650922160075622,-0.36290095065769856
2025/11/6 13:56:32.822000,-0.015557272857449234,-0.8817022502513493,-0.33138057465008597
2025/11/6 13:56:32.832000,-0.017010351504714416,-0.7985917582789953,-0.3005700120716437
2025/11/6 13:56:32.842000,-0.018996491640250412,-0.7152040828174384,-0.26995081071290006
2025/11/6 13:56:32.852000,-0.02126303516660344,-0.6310051989226706,-0.2390697801217585
2025/11/6 13:56:32.862000,-0.02361533454437681,-0.545515480585363,-0.20756961516345962
2025/11/6 13:56:32.872000,-0.025922597363734146,-0.458329025542783,-0.17520246069711742
2025/11/6 13:56:32.882000,-0.0281138875924013,-0.36912123617948356,-0.1418273991754191
2025/11/6 13:56:32.892000,-0.030166622868269544,-0.2776470745777675,-0.10739512520317174
2025/11/6 13:56:32.902000,-0.032090155795247544,-0.18373289694031025,-0.07192388786015735
2025/11/6 13:56:32.912000,-0.03390693011655166,-0.08726468169744472,-0.03547072190540579
2025/11/6 13:56:32.922000,-0.03563390124657162,0.011824429517914403,0.0018978782700620478
2025/11/6 13:56:32.932000,-0.03726714751339344,0.11356422961910084,0.040131352229370254
2025/11/6 13:56:32.942000,-0.0387719994450243,0.21795291625098612,0.07921271661482177
2025/11/6 13:56:32.952000,-0.04007956298391924,0.3249574287591481,0.11916667551465476
2025/11/6 13:56:32.962000,-0.0410892337801555,0.4345097457338083,0.1600585509048944
2025/11/6 13:56:32.972000,-0.04167627722056555,0.5465009317158913,0.2019855792700942
2025/11/6 13:56:32.982000,-0.04170339193633954,0.660774874792998,0.24506257453812053
2025/11/6 13:56:32.992000,-0.0410349707142168,0.7771237886879161,0.28940416213567977
2025/11/6 13:56:33.002000,-0.03955270086875495,0.8952875621183571,0.33510572921164306
2025/11/6 13:56:33.012000,-0.037171417181838806,1.0149586578844008,0.3822248219276134
2025/11/6 13:56:33.022000,-0.03385430361119912,1.1357938147595188,0.4307644971450726
2025/11/6 13:56:33.032000,-0.029625967111902796,1.2574338849459756,0.4806609203747336
2025/11/6 13:56:33.042000,-0.02458075818206995,1.3795335406034854,0.5317790333123451
2025/11/6 13:56:33.052000,-0.01888319110445702,1.5018020883778946,0.5839207221637612
2025/11/6 13:56:33.062000,-0.012758484861996933,1.6240542489534409,0.6368480420957847
2025/11/6 13:56:33.072000,-0.006473961754281499,1.7462658077578155,0.6903197535459245
2025/11/6 13:56:33.082000,-0.0003148912873859322,1.8686251339070894,0.7441346243212097
2025/11/6 13:56:33.092000,0.005440274099739573,1.9915695777815279,0.7981721374522017
2025/11/6 13:56:33.102000,0.010540785437345379,2.1157963221398113,0.8524213624282884
2025/11/6 13:56:33.112000,0.014777511525141285,2.24223962220654,0.9069909070739688
2025/11/6 13:56:33.122000,0.017988455332186404,2.372009741604601,0.9620960178960374
2025/11/6 13:56:33.132000,0.020056506542534103,2.506293214537375,1.0180228322318814
2025/11/6 13:56:33.142000,0.020902557214343753,2.6462193962309253,1.075074466218497
2025/11/6 13:56:33.152000,0.020478899056909916,2.7927035027034988,1.133507599577908
2025/11/6 13:56:33.162000,0.018767151603244492,2.9462794606290084,1.1934689535601213
2025/11/6 13:56:33.172000,0.015781802475318796,3.1069363082493706,1.2549381496241927
2025/11/6 13:56:33.182000,0.011577111672257168,3.273971454520429,1.3176798628631587
2025/11/6 13:56:33.192000,0.006253861613718881,3.445874781329702,1.3812069834993643
2025/11/6 13:56:33.202000,-3.67382481775147e-05,3.6202591585250388,1.444757818474573
2025/11/6 13:56:33.212000,-0.007093265694372852,3.7938534279221345,1.5072920756020225
2025/11/6 13:56:33.222000,-0.014669131926152823,3.962571234611106,1.567510081424822
2025/11/6 13:56:33.232000,-0.02248356394850315,4.121662800839733,1.6238968677437815
2025/11/6 13:56:33.242000,-0.03023952576305633,4.265948449471176,1.6747895918241738
2025/11/6 13:56:33.252000,-0.03764788539448449,4.390124059647544,1.7184653237468508
2025/11/6 13:56:33.262000,-0.044454729544859295,4.489119662173869,1.7532455688456183
2025/11/6 13:56:33.272000,-0.05046729057535304,4.558482634004066,1.7776117172347425
2025/11/6 13:56:33.282000,-0.055573945247843315,4.5947477331624755,1.7903219511944943
2025/11/6 13:56:33.292000,-0.05975457214309099,4.595750516080879,1.79051713677043
2025/11/6 13:56:33.302000,-0.06307886149756059,4.5608417771878065,1.7778026261391946
2025/11/6 13:56:33.312000,-0.06569197369560109,4.490970849232915,1.7522953345083407
2025/11/6 13:56:33.322000,-0.06778903459896546,4.388624288704945,1.7146305656596459
2025/11/6 13:56:33.332000,-0.06958178011836036,4.257628874422324,1.6659292386060192
2025/11/6 13:56:33.342000,-0.07126179077206818,4.102847269640263,1.6077312299191466
2025/11/6 13:56:33.352000,-0.07296549414366948,3.929806261170147,1.5419028987166064
2025/11/6 13:56:33.362000,-0.07474684321873315,3.744300089805322,1.470526452923667
2025/11/6 13:56:33.372000,-0.07656358319938383,3.552007242094831,1.39577744202828
2025/11/6 13:56:33.382000,-0.07828120513646741,3.358151519378758,1.3197964011421233
2025/11/6 13:56:33.392000,-0.07969530580818607,3.167229460580923,1.2445616804309632
2025/11/6 13:56:33.402000,-0.08056955940329957,2.982817164009865,1.1717714281760192
2025/11/6 13:56:33.412000,-0.0806837259950256,2.8074611285621396,1.1027430739018347
2025/11/6 13:56:33.422000,-0.07988403033481273,2.6426510111363393,1.038338953214085
2025/11/6 13:56:33.432000,-0.07812708117279332,2.488867374924852,0.9789264578442682
2025/11/6 13:56:33.442000,-0.07550900450930231,2.345693880209426,0.9243790115733419
2025/11/6 13:56:33.452000,-0.07227384182977559,2.211980416387264,0.8741200699353904
2025/11/6 13:56:33.462000,-0.06879871667751358,2.0860415277619064,0.8272074719474931
2025/11/6 13:56:33.472000,-0.06555686323228993,1.965873305022544,0.7824509239459503
2025/11/6 13:56:33.482000,-0.06306311102057804,1.849371352587097,0.7385511350508915
2025/11/6 13:56:33.492000,-0.06180966535010446,1.7345324464554324,0.6942453271138675
2025/11/6 13:56:33.502000,-0.062202132876604366,1.619623904642313,0.6484419587145926
2025/11/6 13:56:33.512000,-0.06450578763408554,1.5033082456179772,0.6003288891290408
2025/11/6 13:56:33.522000,-0.06880994081725089,1.3847161178275416,0.5494436941878753
2025/11/6 13:56:33.532000,-0.07501448210540695,1.2634668516813672,0.4957012642926255
2025/11/6 13:56:33.542000,-0.08283820332044989,1.139642226766787,0.4393806384441259
2025/11/6 13:56:33.552000,-0.09184516682487032,1.013723480000026,0.38107804807380985
2025/11/6 13:56:33.562000,-0.10148467001963968,0.8865026910225831,0.32163444147648823
2025/11/6 13:56:33.572000,-0.11114165187498182,0.758978087264381,0.2620441210293474
2025/11/6 13:56:33.582000,-0.12019506055115758,0.6322412643644522,0.20335009820787509
2025/11/6 13:56:33.592000,-0.12807998482216765,0.5073648548649901,0.1465339542911277
2025/11/6 13:56:33.602000,-0.13434642282246234,0.38530085451712326,0.09241200335416888
2025/11/6 13:56:33.612000,-0.1387060887070668,0.26680004097691645,0.0415516807520917
2025/11/6 13:56:33.622000,-0.14105999938604086,0.15236035924230462,-0.005779918871325673
2025/11/6 13:56:33.632000,-0.14150296492735248,0.042207673929494316,-0.04962880485864929
2025/11/6 13:56:33.642000,-0.14030484179278202,-0.06369224863585288,-0.09032788724625584
2025/11/6 13:56:33.652000,-0.13787155193407807,-0.16559523213905258,-0.1284369507298626
2025/11/6 13:56:33.662000,-0.1346916068647337,-0.26392119226793054,-0.16465845558902714
2025/11/6 13:56:33.672000,-0.13127619429344173,-0.3591873575043676,-0.19974241354550326
2025/11/6 13:56:33.682000,-0.12810168167093783,-0.45194235739649535,-0.23439475978967161
2025/11/6 13:56:33.692000,-0.12556190537043654,-0.5427093320416416,-0.26920129810078786
2025/11/6 13:56:33.702000,-0.12393495568633228,-0.6319431010128902,-0.30457505700542864
2025/11/6 13:56:33.712000,-0.12336685892323163,-0.7200039315775197,-0.34073102527151944
2025/11/6 13:56:33.722000,-0.12387249678350298,-0.8071484123346542,-0.37768867159746966
2025/11/6 13:56:33.732000,-0.12535152695213425,-0.8935353680081564,-0.41529842686025153
2025/11/6 13:56:33.742000,-0.12761457077140637,-0.9792421235007495,-0.45328440658663816
2025/11/6 13:56:33.752000,-0.13041412151015463,-1.064285453929882,-0.4912943557616489
2025/11/6 13:56:33.762000,-0.13347596925397276,-1.1486428752887259,-0.5289496451408557
2025/11/6 13:56:33.772000,-0.13652888607936287,-1.2322720633492383,-0.5658909477939575
2025/11/6 13:56:33.782000,-0.1393309724168167,-1.3151271875000712,-0.601816473310004
2025/11/6 13:56:33.792000,-0.14169035000621844,-1.3971705390276892,-0.6365092676504314
2025/11/6 13:56:33.802000,-0.14347745838326176,-1.478377490929543,-0.6698501410787863
2025/11/6 13:56:33.812000,-0.1446274098607745,-1.558733895154954,-0.7018148145211747
2025/11/6 13:56:33.822000,-0.14513338894932903,-1.6382274071519136,-0.7324575322795064
2025/11/6 13:56:33.832000,-0.14503446113288299,-1.7168366007478888,-0.7618869051105093
2025/11/6 13:56:33.842000,-0.1444019328690126,-1.794522542458712,-0.7902410877481336
2025/11/6 13:56:33.852000,-0.14332738938369083,-1.8712262863597906,-0.8176678928700456
2025/11/6 13:56:33.862000,-0.1419139474464881,-1.9468736667400792,-0.8443126111454475
2025/11/6 13:56:33.872000,-0.1402714312755029,-2.0213873343666964,-0.8703144003591476
2025/11/6 13:56:33.882000,-0.13851607388417653,-2.0947054191646797,-0.8958115882579816
2025/11/6 13:56:33.892000,-0.13677465088519059,-2.166805256431278,-0.9209552835651102
2025/11/6 13:56:33.902000,-0.1351910736798424,-2.2377285903620336,-0.945928020914323
2025/11/6 13:56:33.912000,-0.133931729749737,-2.307602838558295,-0.9709613139121172
2025/11/6 13:56:33.922000,-0.13318595070562167,-2.376653127646285,-0.9963455298133272
2025/11/6 13:56:33.932000,-0.1331598110710851,-2.4452018628292906,-1.0224277663728203
2025/11/6 13:56:33.942000,-0.13406344739561882,-2.513654905220401,-1.0495964507296724
2025/11/6 13:56:33.952000,-0.13609341508356754,-2.5824750074253355,-1.0782538342194767
2025/11/6 13:56:33.962000,-0.1394126609689924,-2.6521444205819646,-1.1087796704246178
2025/11/6 13:56:33.972000,-0.14413145831603702,-2.723119721670607,-1.141491052840374
2025/11/6 13:56:33.982000,-0.1502923021604069,-2.795782229341532,-1.1766035538931932
2025/11/6 13:56:33.992000,-0.15786013722525427,-2.8703866352126566,-1.2141970695830588
2025/11/6 13:56:34.002000,-0.16671751007628233,-2.9470096281347145,-1.2541874387937562
2025/11/6 13:56:34.012000,-0.17666354793505334,-3.025500503806917,-1.2963037773579327
2025/11/6 13:56:34.022000,-0.18741628228219465,-3.1054372404655197,-1.3400722555922757
2025/11/6 13:56:34.032000,-0.1986189273102278,-3.1860933670959715,-1.3848088456148653
2025/11/6 13:56:34.042000,-0.2098512846589824,-3.266421919567546,-1.4296247346167084
2025/11/6 13:56:34.052000,-0.22064729695567442,-3.3450624840121277,-1.4734479422502904
2025/11/6 13:56:34.062000,-0.23051951648102997,-3.4203763201400035,-1.5150638909491183
2025/11/6 13:56:34.072000,-0.2389910106090224,-3.490512998876508,-1.5531766936409772
2025/11/6 13:56:34.082000,-0.24563393773588038,-3.553508807209737,-1.5864904641605508
2025/11/6 13:56:34.092000,-0.2501109930779635,-3.6074115777697378,-1.6138048369617566
2025/11/6 13:56:34.102000,-0.25221269545481906,-3.650420214836264,-1.6341130333324654
2025/11/6 13:56:34.112000,-0.2518826905764956,-3.68102305255509,-1.646688069193438
2025/11/6 13:56:34.122000,-0.2492255985841586,-3.6981186542740954,-1.6511445516003953
