Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:57:10.902000,0.2752857424268459,-2.969431966864343,-1.1130609511038594
2025/11/6 13:57:10.912000,0.2698742929514172,-2.9638317099432667,-1.1147974088697505
2025/11/6 13:57:10.922000,0.26396753605090506,-2.946498902180306,-1.1113793079058538
2025/11/6 13:57:10.932000,0.25771393165223955,-2.917996043558813,-1.102993836250027
2025/11/6 13:57:10.942000,0.2512215484296333,-2.8793063016322993,-1.0900835809978853
2025/11/6 13:57:10.952000,0.2445676377724586,-2.831729344638698,-1.0732802578775489
2025/11/6 13:57:10.962000,0.23781398372089557,-2.7767546275967523,-1.0533210671203217
2025/11/6 13:57:10.972000,0.23102370938092986,-2.715929607881164,-1.0309610040354193
2025/11/6 13:57:10.982000,0.22427549375794098,-2.650738598214803,-1.006893528166417
2025/11/6 13:57:10.992000,0.21767251562447076,-2.5825040207549916,-0.9816889211447277
2025/11/6 13:57:11.002000,0.21134437019305496,-2.5123176928862527,-0.9557566315406483
2025/11/6 13:57:11.012000,0.20544070056642205,-2.441005892323087,-0.9293350364321622
2025/11/6 13:57:11.022000,0.20011665725740913,-2.369127556846793,-0.9025079136591929
2025/11/6 13:57:11.032000,0.19551274578123234,-2.297000296515322,-0.875241717069438
2025/11/6 13:57:11.042000,0.19173370194485018,-2.2247454125862705,-0.8474337481496452
2025/11/6 13:57:11.052000,0.1888315832063805,-2.1523417653105157,-0.8189601234855213
2025/11/6 13:57:11.062000,0.1867973776814652,-2.0796788797052916,-0.7897138539825301
2025/11/6 13:57:11.072000,0.18556343073382642,-2.0066018760966826,-0.7596269256949
2025/11/6 13:57:11.082000,0.1850160309641311,-1.932944539596447,-0.7286755472821398
2025/11/6 13:57:11.092000,0.18501450361313931,-1.8585509316570419,-0.6968728504094097
2025/11/6 13:57:11.102000,0.18541163707613684,-1.7832885292394265,-0.6642558166415695
2025/11/6 13:57:11.112000,0.1860708389168082,-1.7070561930901973,-0.630872485697282
