Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:57:02.552000,0.1322555362766561,-3.1268073365277633,-1.267634397389761
2025/11/6 13:57:02.562000,0.12253332669651074,-3.116666602330059,-1.2741810918073182
2025/11/6 13:57:02.572000,0.11298363970826608,-3.0944966714453694,-1.2748518129783464
2025/11/6 13:57:02.582000,0.10402119322386538,-3.060860314024015,-1.269458671701476
2025/11/6 13:57:02.592000,0.09602530149393218,-3.016674340301897,-1.2580414828225666
2025/11/6 13:57:02.602000,0.08932585787177105,-2.963115230416731,-1.2408370057778033
2025/11/6 13:57:02.612000,0.08419256793578511,-2.9015141120743415,-1.2182361567956512
2025/11/6 13:57:02.622000,0.08082569186425481,-2.833255213649455,-1.1907385241321937
2025/11/6 13:57:02.632000,0.07934736139176013,-2.7596885921202894,-1.1589116009385603
2025/11/6 13:57:02.642000,0.07979446064448836,-2.682062953751455,-1.1233580822216442
2025/11/6 13:57:02.652000,0.0821150816560191,-2.6014802553109213,-1.0846915487254798
2025/11/6 13:57:02.662000,0.08616955120352543,-2.518871755300669,-1.0435204963784286
2025/11/6 13:57:02.672000,0.09173526377193342,-2.4349941526485215,-1.0004411721233482
2025/11/6 13:57:02.682000,0.09851431757059026,-2.350442530940912,-0.9560381865023
2025/11/6 13:57:02.692000,0.10614455638230169,-2.2656740689947727,-0.9108884403751152
2025/11/6 13:57:02.702000,0.11421587522683796,-2.181035096385156,-0.8655618485639542
2025/11/6 13:57:02.712000,0.12229267379417597,-2.0967855906206694,-0.8206141272411611
2025/11/6 13:57:02.722000,0.12994095155532093,-2.0131183646223874,-0.7765710254119118
2025/11/6 13:57:02.732000,0.1367569978273454,-1.930172495760053,-0.7339063741343463
2025/11/6 13:57:02.742000,0.14239484430470128,-1.8480411422203016,-0.6930168387768199
2025/11/6 13:57:02.752000,0.14659052103893577,-1.7667739457891427,-0.6541957726957723
2025/11/6 13:57:02.762000,0.1491814486969235,-1.6863749003444801,-0.6176087691755949
