Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:20.682000,-1.1756365940322273,-1.0266955993180438,-0.355450341298611
2025/11/3 22:00:20.692000,-1.1732421910222468,-1.0232796393549943,-0.3575777614086415
2025/11/3 22:00:20.702000,-1.1649777442914084,-1.0150119965702062,-0.3578860299177471
2025/11/3 22:00:20.712000,-1.15131845443278,-1.0023516625713942,-0.35650590986487973
2025/11/3 22:00:20.722000,-1.1329099218160334,-0.9858843441574514,-0.353603194593759
2025/11/3 22:00:20.732000,-1.1104804493036526,-0.9662456606605789,-0.34933188148626737
2025/11/3 22:00:20.742000,-1.0847586904605113,-0.9440520393313432,-0.3437983814161356
2025/11/3 22:00:20.752000,-1.056411415235321,-0.9198517055808133,-0.337045930925421
2025/11/3 22:00:20.762000,-1.0260095085914782,-0.8941017239590354,-0.329062432781297
2025/11/3 22:00:20.772000,-0.9940222953090614,-0.8671697716843214,-0.3198083023789775
2025/11/3 22:00:20.782000,-0.9608333325831259,-0.8393533916092681,-0.3092554171870652
2025/11/3 22:00:20.792000,-0.9267667559983479,-0.8109063425645266,-0.2974254845459572
2025/11/3 22:00:20.802000,-0.8921129242509868,-0.7820618903270877,-0.28441695360637054
2025/11/3 22:00:20.812000,-0.8571451722758731,-0.7530460746818095,-0.2704137502138506
2025/11/3 22:00:20.822000,-0.8221244130917398,-0.7240787114465466,-0.25567487874705064
2025/11/3 22:00:20.832000,-0.7872931289580681,-0.6953643219478196,-0.24050905493289498
2025/11/3 22:00:20.842000,-0.7528635195015774,-0.667078052223574,-0.2252415655193616
2025/11/3 22:00:20.852000,-0.7190053987577849,-0.63935222264577,-0.21018096488336324
2025/11/3 22:00:20.862000,-0.6858379614831296,-0.6122675372923179,-0.19559138798037523
2025/11/3 22:00:20.872000,-0.6534271871612534,-0.5858505414010513,-0.1816735786552397
2025/11/3 22:00:20.882000,-0.6217889339388618,-0.5600771558480773,-0.16855560204115205
2025/11/3 22:00:20.892000,-0.5908970288963149,-0.5348814159659359,-0.15629301182950028
2025/11/3 22:00:20.902000,-0.5606953024947279,-0.5101683063155846,-0.14487748562716352
2025/11/3 22:00:20.912000,-0.5311119707587868,-0.48582914952313505,-0.1342520245373695
2025/11/3 22:00:20.922000,-0.5020741595147309,-0.46175740601990034,-0.12432980852123166
2025/11/3 22:00:20.932000,-0.4735203692699512,-0.43786264476321257,-0.11501342129746694
2025/11/3 22:00:20.942000,-0.4454094109350468,-0.4140810489911022,-0.1062116576685086
2025/11/3 22:00:20.952000,-0.41772498911654243,-0.39038140878977945,-0.09785184137361425
2025/11/3 22:00:20.962000,-0.39047528474771354,-0.3667657573592207,-0.08988611775473476
2025/11/3 22:00:20.972000,-0.3636873324089549,-0.3432643103579993,-0.08229106736871072
2025/11/3 22:00:20.982000,-0.33739739799906854,-0.3199258099788538,-0.0750616905353998
2025/11/3 22:00:20.992000,-0.31164036894589486,-0.2968062094294397,-0.06820276549538384
2025/11/3 22:00:21.002000,-0.2864418126184842,-0.27395936757798856,-0.06172137880046158
2025/11/3 22:00:21.012000,-0.26181496527309567,-0.2514321869020182,-0.05562324299427912
2025/11/3 22:00:21.022000,-0.23776234566737675,-0.22926418907323676,-0.04991297228494185
2025/11/3 22:00:21.032000,-0.21427964370634478,-0.20748948832209013,-0.04459634833970183
2025/11/3 22:00:21.042000,-0.19135908181555328,-0.18613855599047247,-0.03968194571257211
2025/11/3 22:00:21.052000,-0.16899036495719355,-0.16523792190262032,-0.03518028804555273
2025/11/3 22:00:21.062000,-0.1471585048089019,-0.14480700040379446,-0.03109987674548309
2025/11/3 22:00:21.072000,-0.125838369295858,-0.12485174954594491,-0.027439981280581893
2025/11/3 22:00:21.082000,-0.10498609036735895,-0.10535516086469121,-0.024180280176323787
2025/11/3 22:00:21.092000,-0.08452834886275706,-0.08626550227946028,-0.021268311575866505
2025/11/3 22:00:21.102000,-0.06435204077231305,-0.06748483432868735,-0.018607341919721687
2025/11/3 22:00:21.112000,-0.044297913152259616,-0.0488615854924177,-0.01604860680115916
