Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:57.272000,-0.9709802204842758,-0.8292422553822165,-0.2041525913169817
2025/11/3 21:59:57.282000,-0.968614380648047,-0.8260236583736473,-0.2017798350019917
2025/11/3 21:59:57.292000,-0.9597342601643,-0.8179128681436292,-0.19740459527172316
2025/11/3 21:59:57.302000,-0.9445846827151363,-0.8050583879674895,-0.191065371498778
2025/11/3 21:59:57.312000,-0.9236663511228593,-0.7877721291527378,-0.18287275623916077
2025/11/3 21:59:57.322000,-0.8976911039416331,-0.7665039204790016,-0.1729979663925465
2025/11/3 21:59:57.332000,-0.8675195253503551,-0.7418046789399075,-0.16165529291857617
2025/11/3 21:59:57.342000,-0.8340885844391893,-0.7142828722736954,-0.14908104859234017
2025/11/3 21:59:57.352000,-0.7983401747147061,-0.6845620133411847,-0.13551446357055763
2025/11/3 21:59:57.362000,-0.7611621374482935,-0.6532478439774128,-0.12118711452248254
2025/11/3 21:59:57.372000,-0.7233501542715391,-0.6209111267292826,-0.10632519947879882
2025/11/3 21:59:57.382000,-0.685592949999523,-0.588086700297334,-0.09116414796563266
2025/11/3 21:59:57.392000,-0.6484767590694807,-0.5552838378358476,-0.07596973168735532
2025/11/3 21:59:57.402000,-0.6125000405064278,-0.5229989807889077,-0.06105614730328579
2025/11/3 21:59:57.412000,-0.5780876951367271,-0.4917211469045739,-0.046791299542205955
2025/11/3 21:59:57.422000,-0.5455961880542805,-0.461923121256524,-0.03358311187727869
2025/11/3 21:59:57.432000,-0.5153060305491146,-0.4340368405147923,-0.021846634967467526
2025/11/3 21:59:57.442000,-0.48740391149118045,-0.40841716303532705,-0.011957674584859301
2025/11/3 21:59:57.452000,-0.4619611040917323,-0.3853023766210577,-0.004202612147857554
2025/11/3 21:59:57.462000,-0.4389161711278652,-0.36478098531654757,0.0012650271008696201
2025/11/3 21:59:57.472000,-0.41806850431128983,-0.3467725693035546,0.004452722252977548
2025/11/3 21:59:57.482000,-0.3990860603149248,-0.33102697385310664,0.005537078389758587
2025/11/3 21:59:57.492000,-0.381527065804096,-0.31714202048349094,0.004851517623370771
2025/11/3 21:59:57.502000,-0.36487243352002163,-0.3045963721614795,0.002856942207815738
2025/11/3 21:59:57.512000,-0.34856417649141136,-0.2927922013221549,0.0001008673586859743
2025/11/3 21:59:57.522000,-0.33204567495893156,-0.2811024282372898,-0.002829581548658311
2025/11/3 21:59:57.532000,-0.3148010725943967,-0.26891847137602287,-0.005356479295646199
2025/11/3 21:59:57.542000,-0.2963915574542576,-0.25569500026741476,-0.006957686656034134
2025/11/3 21:59:57.552000,-0.2764857413688516,-0.2409880250386074,-0.007206858262839955
2025/11/3 21:59:57.562000,-0.2548811841665337,-0.22448303438353268,-0.005803048516534126
2025/11/3 21:59:57.572000,-0.23151478740398457,-0.20601104743700782,-0.00258759380169149
2025/11/3 21:59:57.582000,-0.2064607169329914,-0.18555159572348634,0.002452663978338876
2025/11/3 21:59:57.592000,-0.17991556475036652,-0.16322259741736644,0.009195757150849637
2025/11/3 21:59:57.602000,-0.15217173891004365,-0.13925803983991658,0.017407532770937095
2025/11/3 21:59:57.612000,-0.12358117482628805,-0.11397515412413739,0.026775230867400968
