Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:42.902000,-0.37144707880448213,-0.5413663070830341,-0.14192059339747498
2025/11/3 21:15:42.912000,-0.36793611275463123,-0.5391016800505386,-0.13660174051153096
2025/11/3 21:15:42.922000,-0.35974961590912513,-0.5315429490516621,-0.12757566390927932
2025/11/3 21:15:42.932000,-0.3471522068798052,-0.5189148279770759,-0.11510573931475454
2025/11/3 21:15:42.942000,-0.33067575249058745,-0.5017014907884998,-0.09966865516223278
2025/11/3 21:15:42.952000,-0.31106058395025804,-0.4805940266424611,-0.08190314470284843
2025/11/3 21:15:42.962000,-0.2891794593621482,-0.4564217596123368,-0.06254513438996501
2025/11/3 21:15:42.972000,-0.26595523143553845,-0.4300772830920927,-0.04235845599899113
2025/11/3 21:15:42.982000,-0.24228272561570297,-0.40244469008453754,-0.02207004787032596
2025/11/3 21:15:42.992000,-0.2189628730768185,-0.37433836599957226,-0.0023165765879042954
2025/11/3 21:15:43.002000,-0.1966536220987516,-0.346456706026538,0.016393571063506585
2025/11/3 21:15:43.012000,-0.17583872101291065,-0.3193521407030455,0.033701977264006144
2025/11/3 21:15:43.022000,-0.15681318079940954,-0.29341668732829085,0.04940679842699458
2025/11/3 21:15:43.032000,-0.13968367121938186,-0.26888137091987696,0.06345638548436261
2025/11/3 21:15:43.042000,-0.12438275576223479,-0.24582796049851963,0.07593182463229331
2025/11/3 21:15:43.052000,-0.11069632185816469,-0.22421155996819664,0.08701998598216076
2025/11/3 21:15:43.062000,-0.09830299179680146,-0.20389213376752036,0.09697883789860606
2025/11/3 21:15:43.072000,-0.08682308025794683,-0.18467235101006496,0.1060973122330946
2025/11/3 21:15:43.082000,-0.07587331959035315,-0.16633851961315305,0.11465269686287871
2025/11/3 21:15:43.092000,-0.06512207293736094,-0.14870069260977337,0.1228694801951089
2025/11/3 21:15:43.102000,-0.05433810244585757,-0.13162713542368332,0.13088472009468166
2025/11/3 21:15:43.112000,-0.04342488439932923,-0.11506770870709548,0.13872577644933104
2025/11/3 21:15:43.122000,-0.03243304851710982,-0.09906113771374425,0.14630585232267568
2025/11/3 21:15:43.132000,-0.021546351390473006,-0.08372310953434026,0.15344075264414192
2025/11/3 21:15:43.142000,-0.011041350589098942,-0.06921553701961747,0.15988662320150393
2025/11/3 21:15:43.152000,-0.0012263202204405577,-0.05570122997279903,0.16539401902300876
2025/11/3 21:15:43.162000,0.007630760513346768,-0.043291353338487326,0.169769915599284
2025/11/3 21:15:43.172000,0.015373038417363372,-0.03199476978592797,0.17293722804219414
2025/11/3 21:15:43.182000,0.022011941391983036,-0.021678761304840144,0.17498110203009154
2025/11/3 21:15:43.192000,0.027759500349958,-0.01204971500913432,0.17617251048033022
2025/11/3 21:15:43.202000,0.03302812205983496,-0.002659721876841825,0.17696272110903655
2025/11/3 21:15:43.212000,0.03839550912190992,0.007059250348373514,0.17794684529799532
