Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:31.192000,-0.6069953082855323,-0.7512760239074052,-0.46187850662363694
2025/11/3 21:15:31.202000,-0.6011713071919774,-0.7481968526157359,-0.45320933420594434
2025/11/3 21:15:31.212000,-0.5927828140378728,-0.7415459542779415,-0.44291475504337496
2025/11/3 21:15:31.222000,-0.5820945603771392,-0.7315026284660753,-0.431288012505879
2025/11/3 21:15:31.232000,-0.569420676631539,-0.7183476552182608,-0.41863792837088887
2025/11/3 21:15:31.242000,-0.5551124925034105,-0.7024506012875826,-0.4052755392551626
2025/11/3 21:15:31.252000,-0.5395477802087418,-0.684252962911295,-0.39150462194151037
2025/11/3 21:15:31.262000,-0.5231215395173383,-0.6642484636989381,-0.37761628964167704
2025/11/3 21:15:31.272000,-0.5062373862533672,-0.6429616727308054,-0.3638866105644829
2025/11/3 21:15:31.282000,-0.4892978759809087,-0.6209256278290183,-0.35057514801710754
2025/11/3 21:15:31.292000,-0.4726920468668466,-0.598658749672238,-0.3379219570820453
2025/11/3 21:15:31.302000,-0.45677943356789397,-0.5766415378823373,-0.3261413864663627
2025/11/3 21:15:31.312000,-0.44187155654151244,-0.5552943450033752,-0.31541279253232846
2025/11/3 21:15:31.322000,-0.42821346100298685,-0.5349582517633138,-0.30586990812953574
2025/11/3 21:15:31.332000,-0.4159682281138567,-0.5158809437828462,-0.2975910430897768
2025/11/3 21:15:31.342000,-0.4052062881810179,-0.4982083639710213,-0.29059139200413053
2025/11/3 21:15:31.352000,-0.3958997115483377,-0.4819814949990233,-0.2848174479396566
2025/11/3 21:15:31.362000,-0.3879208047461876,-0.46713701921837014,-0.2801431473309175
2025/11/3 21:15:31.372000,-0.3810449144694855,-0.4535112976003379,-0.2763683014086018
2025/11/3 21:15:31.382000,-0.3749585489629821,-0.44084839708478674,-0.2732211788741583
2025/11/3 21:15:31.392000,-0.3692742823192624,-0.42881348035414524,-0.2703674105802658
2025/11/3 21:15:31.402000,-0.36355282192278515,-0.41701221765733854,-0.2674262678625239
2025/11/3 21:15:31.412000,-0.3573312698427823,-0.4050159183623294,-0.26399395453861296
2025/11/3 21:15:31.422000,-0.3501563561324643,-0.392391851215923,-0.25967301922381303
2025/11/3 21:15:31.432000,-0.3416216171109804,-0.37873812174178534,-0.2541067159777657
2025/11/3 21:15:31.442000,-0.33140623012459636,-0.3637210060281464,-0.24701556278096382
2025/11/3 21:15:31.452000,-0.3193101629140388,-0.3471097323889456,-0.23823042901613678
2025/11/3 21:15:31.462000,-0.30527791037867735,-0.32880156645666414,-0.22771453647215223
2025/11/3 21:15:31.472000,-0.2894044691934946,-0.3088312768729704,-0.21556841858398212
2025/11/3 21:15:31.482000,-0.2719224117881448,-0.2873636029464084,-0.2020169839964825
2025/11/3 21:15:31.492000,-0.25317436766215773,-0.2646721296408465,-0.18738302025502063
2025/11/3 21:15:31.502000,-0.2335775366009899,-0.24111012961830225,-0.1720537091521499
2025/11/3 21:15:31.512000,-0.21358614624904604,-0.21707848749563663,-0.1564460752022172
2025/11/3 21:15:31.522000,-0.19365586296131942,-0.1929942895815846,-0.1409753436278791
2025/11/3 21:15:31.532000,-0.1742121062596842,-0.1692619024219395,-0.12602787597591858
2025/11/3 21:15:31.542000,-0.15562281899355868,-0.14624706750677197,-0.1119386091810497
2025/11/3 21:15:31.552000,-0.13817648229590795,-0.12425461313110508,-0.09897291622226656
2025/11/3 21:15:31.562000,-0.12206758217185909,-0.10351160233839307,-0.08731423648334657
2025/11/3 21:15:31.572000,-0.10739237850634309,-0.0841585068181554,-0.07705976658199298
2025/11/3 21:15:31.582000,-0.09415652143152609,-0.066250193063214,-0.06822566893335313
2025/11/3 21:15:31.592000,-0.08229341294260806,-0.04976646517073213,-0.06076113260522087
2025/11/3 21:15:31.602000,-0.07168935892002115,-0.0346295138139352,-0.054568267864913755
2025/11/3 21:15:31.612000,-0.06220932455261252,-0.020723612181937856,-0.0495229370688508
2025/11/3 21:15:31.622000,-0.05371638017129943,-0.007911602563446696,-0.0454909139020887
2025/11/3 21:15:31.632000,-0.046079717632641515,0.003955999748951111,-0.04233510685490405
2025/11/3 21:15:31.642000,-0.03917035621465392,0.015040196752664325,-0.03991305090557762
2025/11/3 21:15:31.652000,-0.03284816876044916,0.025518465216449293,-0.038067682420122706
2025/11/3 21:15:31.662000,-0.026946066985300998,0.035591372072388605,-0.03661628961355334
2025/11/3 21:15:31.672000,-0.0212567940069861,0.045487155142754254,-0.03534211584558822
2025/11/3 21:15:31.682000,-0.015526564833129308,0.05546152134182769,-0.033991918747756644
2025/11/3 21:15:31.692000,-0.009458988967211646,0.0657904409371124,-0.03228202245000267
2025/11/3 21:15:31.702000,-0.00273154155752664,0.07675449090304953,-0.029914463465138708
2025/11/3 21:15:31.712000,0.004975954852570075,0.08861537928216379,-0.026602548665526804
2025/11/3 21:15:31.722000,0.013945422385642559,0.10158835178271097,-0.022101735626993246
2025/11/3 21:15:31.732000,0.02438478681635714,0.11581640996764486,-0.01623918675419267
2025/11/3 21:15:31.742000,0.0363999381459954,0.1313520323043429,-0.00893553397880642
2025/11/3 21:15:31.752000,0.04997929194163264,0.1481497887854677,-0.00021495621865730286
2025/11/3 21:15:31.762000,0.06499288377884405,0.16607069413353148,0.009797467712310048
2025/11/3 21:15:31.772000,0.08120586813603681,0.18489740009142697,0.02089029251088692
2025/11/3 21:15:31.782000,0.09830481194537644,0.20435823331509306,0.032790193620507946
2025/11/3 21:15:31.792000,0.11593378361689544,0.22415731177431208,0.045193602585198445
2025/11/3 21:15:31.802000,0.133735663627093,0.24400717983013775,0.057801568078782894
2025/11/3 21:15:31.812000,0.15139236371569287,0.26365936030899384,0.07035249647548336
2025/11/3 21:15:31.822000,0.1686567293668253,0.2829275912971383,0.0826466955340126
2025/11/3 21:15:31.832000,0.18537000176668994,0.3016993508370258,0.09455779856519309
2025/11/3 21:15:31.842000,0.20146185187788457,0.3199337446093118,0.10602913442290185
2025/11/3 21:15:31.852000,0.21693430879952835,0.3376472468297105,0.11705696295008061
2025/11/3 21:15:31.862000,0.2318349946334206,0.35489190679485727,0.12766588851736493
2025/11/3 21:15:31.872000,0.24622708233284407,0.37173191962784946,0.13788316223246255
2025/11/3 21:15:31.882000,0.26016254511933234,0.38822340794766363,0.14771751365045271
2025/11/3 21:15:31.892000,0.2736631247991501,0.4044002941099665,0.15714607917815826
2025/11/3 21:15:31.902000,0.28671197591593556,0.4202679334147157,0.1661115873176795
2025/11/3 21:15:31.912000,0.29925787324215936,0.4358054739563757,0.1745309125268626
2025/11/3 21:15:31.922000,0.31123157914095123,0.4509763048948514,0.1823140330683406
2025/11/3 21:15:31.932000,0.32257043883865255,0.4657433906848558,0.1893893943815932
2025/11/3 21:15:31.942000,0.3332444711875939,0.48008435847641406,0.19572937850852212
2025/11/3 21:15:31.952000,0.3432766952577604,0.4940011430614826,0.2013692475543214
2025/11/3 21:15:31.962000,0.3527518397140639,0.5075204250995822,0.20641423458545693
2025/11/3 21:15:31.972000,0.36180983176767456,0.5206830309432604,0.21103154375058786
2025/11/3 21:15:31.982000,0.3706231721520048,0.5335225833879726,0.21542664999209582
2025/11/3 21:15:31.992000,0.3793605526203092,0.5460361406534329,0.21980644879179434
2025/11/3 21:15:32.002000,0.38814244257484853,0.5581520364688566,0.22433494813243038
2025/11/3 21:15:32.012000,0.3969968674202484,0.5697018258624422,0.22908938252380784
2025/11/3 21:15:32.022000,0.4058244226841474,0.5804035074893013,0.23402527637470327
2025/11/3 21:15:32.032000,0.41438050192492315,0.5898618820592425,0.23895801280736495
2025/11/3 21:15:32.042000,0.4222799478231922,0.5975891706559318,0.24356596845681744
2025/11/3 21:15:32.052000,0.42902523570524354,0.6030451869521012,0.24741645137519042
2025/11/3 21:15:32.062000,0.434054447577255,0.6056919990830196,0.25001103850113915
2025/11/3 21:15:32.072000,0.436800970227347,0.6050543258124592,0.25084272727199974
2025/11/3 21:15:32.082000,0.4367547977950681,0.6007754867501971,0.24945528029129593
2025/11/3 21:15:32.092000,0.43351624416272716,0.5926602115501169,0.24549585906578542
2025/11/3 21:15:32.102000,0.42683579104682434,0.5806990481321948,0.23875454120633144
2025/11/3 21:15:32.112000,0.4166370169817608,0.5650728048287403,0.22918712572264455
2025/11/3 21:15:32.122000,0.40302187673873835,0.5461382111157236,0.21691988271745655
