Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:49.602000,-0.25160330269748554,-0.40522694151161254,0.08054116015521595
2025/11/3 21:15:49.612000,-0.250543737825462,-0.4024279715037915,0.08302830926822313
2025/11/3 21:15:49.622000,-0.2455801077941071,-0.3949428179501733,0.08836377682872332
2025/11/3 21:15:49.632000,-0.23675649383362374,-0.38290565572213,0.09652252023803598
2025/11/3 21:15:49.642000,-0.22428566471203415,-0.3666371912910704,0.10735494757050734
2025/11/3 21:15:49.652000,-0.20853342909255113,-0.34662024742816744,0.12059643699305322
2025/11/3 21:15:49.662000,-0.1899959566156264,-0.32346739123537116,0.13588165061785062
2025/11/3 21:15:49.672000,-0.16927184624478842,-0.29788377422884516,0.1527626708213301
2025/11/3 21:15:49.682000,-0.1470290204794349,-0.27062687222367865,0.17073152453530094
2025/11/3 21:15:49.692000,-0.123966582968833,-0.2424645376068968,0.1892475818445094
2025/11/3 21:15:49.702000,-0.10077329802089241,-0.21413348119996067,0.2077688394486259
2025/11/3 21:15:49.712000,-0.07808546482137468,-0.18630054548730524,0.22578494391504078
2025/11/3 21:15:49.722000,-0.056447110934691125,-0.1595286526821238,0.24284959552415053
2025/11/3 21:15:49.732000,-0.03627595766232106,-0.1342493822511539,0.25860955663001706
2025/11/3 21:15:49.742000,-0.01783994879090489,-0.11074517770212866,0.27282632668983275
2025/11/3 21:15:49.752000,-0.001249458559445138,-0.08914463289095176,0.28538605615902535
2025/11/3 21:15:49.762000,0.01353207203275808,-0.06943264659016846,0.2962949440919034
2025/11/3 21:15:49.772000,0.02666075929494327,-0.05147389964473659,0.30566089128732665
2025/11/3 21:15:49.782000,0.03837426580862324,-0.035044822588574664,0.31366595877169656
2025/11/3 21:15:49.792000,0.04895175274530139,-0.019867482958844995,0.32053651861532373
2025/11/3 21:15:49.802000,0.05868011382135374,-0.00563918180823908,0.3265178957711927
2025/11/3 21:15:49.812000,0.06783208257151818,0.007946340391010942,0.3318579371093664
2025/11/3 21:15:49.822000,0.0766576148714544,0.021187054063940725,0.3368002888711721
2025/11/3 21:15:49.832000,0.08538539888352226,0.034367722772775444,0.3415843610818521
2025/11/3 21:15:49.842000,0.09422790539159132,0.04775696033647581,0.3464462694371133
2025/11/3 21:15:49.852000,0.10338276718563555,0.06160099491967763,0.3516147995241665
2025/11/3 21:15:49.862000,0.11302589789884232,0.07611113819736826,0.3572989441078369
2025/11/3 21:15:49.872000,0.12329620675668651,0.09144562894575303,0.3636676434361381
2025/11/3 21:15:49.882000,0.13427615416043692,0.10769002333917888,0.3708264060244981
2025/11/3 21:15:49.892000,0.14597535166018782,0.12484249430317806,0.37879819477161947
2025/11/3 21:15:49.902000,0.15832486023031134,0.14281043721704512,0.38751621111882617
2025/11/3 21:15:49.912000,0.17118705994702,0.16142214902409613,0.3968332942590469
2025/11/3 21:15:49.922000,0.1843805080667762,0.18045258506495987,0.40654719788180627
2025/11/3 21:15:49.932000,0.19771350726141246,0.19965735654152406,0.4164354474093255
2025/11/3 21:15:49.942000,0.2110173287397863,0.21880682045308886,0.42629081095781896
2025/11/3 21:15:49.952000,0.22417156263608895,0.23771344745346656,0.4359498385066778
2025/11/3 21:15:49.962000,0.23711813185986053,0.2562491188037255,0.44531071133351885
2025/11/3 21:15:49.972000,0.24986388919068792,0.2743519060938828,0.45433984654624693
2025/11/3 21:15:49.982000,0.26247281764471997,0.29202292250449924,0.46306789700107265
2025/11/3 21:15:49.992000,0.27504872229990074,0.3093139151764124,0.4715758865201285
2025/11/3 21:15:50.002000,0.2877100480526207,0.32630712304097376,0.47997302757664606
2025/11/3 21:15:50.012000,0.30056069441284206,0.34309094713284694,0.4883697936466427
2025/11/3 21:15:50.022000,0.31366280433457905,0.3597367120417285,0.4968516752473371
2025/11/3 21:15:50.032000,0.327017862903364,0.37628190533950523,0.5054594013536793
2025/11/3 21:15:50.042000,0.34056116441574513,0.39272398329492475,0.514180372342083
2025/11/3 21:15:50.052000,0.3541721919304923,0.4090266089228223,0.5229538887632406
2025/11/3 21:15:50.062000,0.3676993014192942,0.4251367874857972,0.5316890480100853
2025/11/3 21:15:50.072000,0.3809920463668206,0.4410073427001029,0.5402896331520974
2025/11/3 21:15:50.082000,0.3939312728201916,0.4566167169078392,0.5486774999740773
2025/11/3 21:15:50.092000,0.4064480367680494,0.4719790223921767,0.5568068914501882
2025/11/3 21:15:50.102000,0.41852719090708157,0.4871414151289315,0.5646664024911558
2025/11/3 21:15:50.112000,0.43019774874303796,0.5021711830285276,0.5722707375535774
2025/11/3 21:15:50.122000,0.44151676817157814,0.5171387938865704,0.5796482544206025
2025/11/3 21:15:50.132000,0.4525545272347078,0.5321038443684114,0.5868309597165764
2025/11/3 21:15:50.142000,0.46338647265701827,0.5471086651592763,0.5938514316318044
2025/11/3 21:15:50.152000,0.4740937332652222,0.5621809875973676,0.600747761574719
2025/11/3 21:15:50.162000,0.48477068682901936,0.5773441503985359,0.6075745869620501
2025/11/3 21:15:50.172000,0.4955356340210362,0.5926312336817503,0.6144161128421928
2025/11/3 21:15:50.182000,0.5065389301427925,0.6080980596380274,0.621395619569987
2025/11/3 21:15:50.192000,0.5179626012228622,0.6238296458749502,0.6286758668932437
2025/11/3 21:15:50.202000,0.5300075527185044,0.6399362886018851,0.6364468661958487
2025/11/3 21:15:50.212000,0.5428684907766264,0.6565386769635468,0.6449012424980065
2025/11/3 21:15:50.222000,0.5567005933903393,0.6737447113048005,0.6542010616509222
2025/11/3 21:15:50.232000,0.5715842179947128,0.6916227512914777,0.664442173819261
2025/11/3 21:15:50.242000,0.5874945859778766,0.7101768577340257,0.6756228472880208
