Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:19.702000,-0.479592737298175,-0.6529629347685963,-0.27731973665345233
2025/11/3 21:16:19.712000,-0.48287778229270106,-0.6504405955927441,-0.27998071868486374
2025/11/3 21:16:19.722000,-0.48350091909434134,-0.6444272173989427,-0.2808271197439791
2025/11/3 21:16:19.732000,-0.4812504945911533,-0.6349677754850176,-0.2796279639250381
2025/11/3 21:16:19.742000,-0.47602883249048933,-0.6222262831900136,-0.27624110317020945
2025/11/3 21:16:19.752000,-0.46786802039342024,-0.6064812701893896,-0.2706316792055876
2025/11/3 21:16:19.762000,-0.45693269417989657,-0.588111720124568,-0.2628787549728746
2025/11/3 21:16:19.772000,-0.4435076644622118,-0.5675731728687667,-0.2531681184757888
2025/11/3 21:16:19.782000,-0.42797186012181676,-0.545366212657787,-0.24177262685165468
2025/11/3 21:16:19.792000,-0.41076293648835493,-0.5220014037624328,-0.22902395016439225
2025/11/3 21:16:19.802000,-0.39233798754145055,-0.49796503870431286,-0.21528037980535064
2025/11/3 21:16:19.812000,-0.37313532114238046,-0.473689091903327,-0.20089480855132935
2025/11/3 21:16:19.822000,-0.3535414610322265,-0.44952774553768915,-0.1861862464847599
2025/11/3 21:16:19.832000,-0.33386711411727465,-0.42574246824936823,-0.17141791910007864
2025/11/3 21:16:19.842000,-0.31433527047739585,-0.40249741392294425,-0.1567846811548672
2025/11/3 21:16:19.852000,-0.2950832309362279,-0.37986612928413477,-0.14241160474138947
2025/11/3 21:16:19.862000,-0.27617819693051837,-0.3578490378056771,-0.1283640426932351
2025/11/3 21:16:19.872000,-0.2576436008175871,-0.336399281695694,-0.11466745057748007
2025/11/3 21:16:19.882000,-0.2394911607318284,-0.31545279982250074,-0.10133317172216838
2025/11/3 21:16:19.892000,-0.2217520660676131,-0.29495733067854424,-0.08838468716889025
2025/11/3 21:16:19.902000,-0.20450000840899962,-0.27489454218078935,-0.07587794500349032
2025/11/3 21:16:19.912000,-0.18785984471839923,-0.25529039238737505,-0.06391015793212729
2025/11/3 21:16:19.922000,-0.1719994207860145,-0.23621185499810693,-0.05261462513880044
2025/11/3 21:16:19.932000,-0.15710734833402862,-0.21775235416795935,-0.042143624760001774
2025/11/3 21:16:19.942000,-0.1433632503063409,-0.20001113905841406,-0.03264460075051989
2025/11/3 21:16:19.952000,-0.13090732204863054,-0.18307190912251592,-0.024235216943815363
2025/11/3 21:16:19.962000,-0.11981405524407585,-0.16698419131534914,-0.016981290549209493
2025/11/3 21:16:19.972000,-0.1100725702951122,-0.15174893356088504,-0.010879708391955845
2025/11/3 21:16:19.982000,-0.10157402271168392,-0.13730824793668361,-0.0058467739416450115
2025/11/3 21:16:19.992000,-0.09410533293451762,-0.123538475498008,-0.0017113870548910448
2025/11/3 21:16:20.002000,-0.08734860835718772,-0.11024612508636311,0.001787340712958052
2025/11/3 21:16:20.012000,-0.08088705223762283,-0.09716764524563537,0.004997010850431138
2025/11/3 21:16:20.022000,-0.07421987371432825,-0.08397555925796762,0.008340789109719804
2025/11/3 21:16:20.032000,-0.06678963744825994,-0.070294333061518,0.012294886649787617
2025/11/3 21:16:20.042000,-0.058024884802725385,-0.055728859677044884,0.01735213506987776
2025/11/3 21:16:20.052000,-0.04739802176974228,-0.03990608646957705,0.02397172892104482
2025/11/3 21:16:20.062000,-0.03449325742967568,-0.022525996669366055,0.032519750549977466
2025/11/3 21:16:20.072000,-0.019073215404199484,-0.003413051325372951,0.04321046934516248
2025/11/3 21:16:20.082000,-0.0011288216136327023,0.017444192644969103,0.0560620216239891
2025/11/3 21:16:20.092000,0.01910169406178408,0.03987670935423138,0.07087908129065479
2025/11/3 21:16:20.102000,0.04115193539724826,0.06354783234278205,0.08726898373561776
2025/11/3 21:16:20.112000,0.06438216165929145,0.08799353947306354,0.10468903545572505
2025/11/3 21:16:20.122000,0.0880586531660148,0.1126816151289387,0.12251500567638818
2025/11/3 21:16:20.132000,0.11144146645653219,0.137077201706298,0.1401165144171821
2025/11/3 21:16:20.142000,0.1338642157793748,0.16070207647483725,0.1569250913494562
2025/11/3 21:16:20.152000,0.15479374910464028,0.18317826953892702,0.17248455540592111
2025/11/3 21:16:20.162000,0.1738642593341,0.20425187424996905,0.18647923174208314
2025/11/3 21:16:20.172000,0.19088666737794124,0.22379789485372692,0.19874101496376495
2025/11/3 21:16:20.182000,0.20583802075279456,0.24181009660761976,0.20923973184256184
2025/11/3 21:16:20.192000,0.21883687782134853,0.2583807909788125,0.21806230120383718
2025/11/3 21:16:20.202000,0.23011028135527978,0.2736751580137957,0.22538564544076412
2025/11/3 21:16:20.212000,0.23995727977576742,0.2879041256863668,0.2314473943210147
2025/11/3 21:16:20.222000,0.2487135176691222,0.30129934268708913,0.23651781058622312
2025/11/3 21:16:20.232000,0.2567207552990505,0.3140930432171958,0.2408758323406821
2025/11/3 21:16:20.242000,0.26430379109283475,0.32650431925893164,0.24479111724172853
2025/11/3 21:16:20.252000,0.27175541758337207,0.33873184156443426,0.24851249906904505
2025/11/3 21:16:20.262000,0.279328581244322,0.35095205044203315,0.25226200094013507
2025/11/3 21:16:20.272000,0.2872342401806165,0.36332137709253276,0.2562329623715507
2025/11/3 21:16:20.282000,0.2956428765569856,0.3759804828836826,0.2605904711360316
2025/11/3 21:16:20.292000,0.30468663828724196,0.38905745274516823,0.2654715700695043
2025/11/3 21:16:20.302000,0.3144587048752525,0.40266648947739414,0.2709824317271261
2025/11/3 21:16:20.312000,0.325008367094469,0.41690048496993626,0.27719133220098113
2025/11/3 21:16:20.322000,0.33633414591791544,0.4318195506671443,0.28411964966290304
2025/11/3 21:16:20.332000,0.34838024982428006,0.44744061285997905,0.29173588127933403
2025/11/3 21:16:20.342000,0.3610409868379483,0.4637329640769132,0.29995722386748724
2025/11/3 21:16:20.352000,0.3741735589042774,0.4806212465597395,0.3086595157930758
2025/11/3 21:16:20.362000,0.38761516836165466,0.4979934263285175,0.31769209092672046
2025/11/3 21:16:20.372000,0.4011986556261111,0.5157095561796994,0.3268923112697739
2025/11/3 21:16:20.382000,0.4147624097085072,0.5336080092270792,0.3360958296872125
2025/11/3 21:16:20.392000,0.42815356875815036,0.5515082641535765,0.3451416201614905
2025/11/3 21:16:20.402000,0.4412268056083053,0.5692117990073666,0.35387372877089573
2025/11/3 21:16:20.412000,0.4538426024356266,0.5865037865461069,0.36214298557823676
2025/11/3 21:16:20.422000,0.4658678977027155,0.6031573412502982,0.36981087836572835
2025/11/3 21:16:20.432000,0.4771793330019318,0.6189399805971871,0.3767554725929987
2025/11/3 21:16:20.442000,0.48766745238977727,0.6336207203804927,0.3828777423169134
2025/11/3 21:16:20.452000,0.49724035981994685,0.6469767214297231,0.3881068539236874
2025/11/3 21:16:20.462000,0.5058261843819536,0.6587994029089748,0.3924035783563067
2025/11/3 21:16:20.472000,0.5133734675054638,0.668899884125659,0.3957607102394949
2025/11/3 21:16:20.482000,0.5198477309613456,0.6771128165970137,0.39819874700560787
2025/11/3 21:16:20.492000,0.525222895378135,0.6832976254086001,0.39975574464797736
2025/11/3 21:16:20.502000,0.5294686051031161,0.687337534625375,0.4004726117305153
2025/11/3 21:16:20.512000,0.5325373647927298,0.689138451289129,0.4003776698993753
2025/11/3 21:16:20.522000,0.5343561600439388,0.6886299714702524,0.3994749495418497
2025/11/3 21:16:20.532000,0.5348248748813322,0.6857687707309874,0.39773862899663737
2025/11/3 21:16:20.542000,0.5338204561769535,0.6805422607886102,0.3951131204325744
2025/11/3 21:16:20.552000,0.5312047227784182,0.6729703008418944,0.3915173335111666
2025/11/3 21:16:20.562000,0.5268352171624797,0.663104919195332,0.38685273404064224
2025/11/3 21:16:20.572000,0.5205793738874815,0.651029481070232,0.3810152623953176
2025/11/3 21:16:20.582000,0.5123307631079252,0.6368578793058544,0.3739096784526783
2025/11/3 21:16:20.592000,0.5020244328209755,0.6207329785916285,0.3654634943898998
2025/11/3 21:16:20.602000,0.48964894574637174,0.6028239217515301,0.3556384015062517
2025/11/3 21:16:20.612000,0.47525489514768493,0.5833234245350778,0.3444391400037117
2025/11/3 21:16:20.622000,0.45896103780491293,0.562446761341719,0.3319209011245561
2025/11/3 21:16:20.632000,0.44095858741360194,0.540432967738592,0.31819572657902917
2025/11/3 21:16:20.642000,0.4215127809099104,0.5175470147575449,0.30343701568906
