Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:57.972000,-0.8356811251745553,-1.0434483387219466,-0.8025373310955151
2025/11/3 21:15:57.982000,-0.8342172238131582,-1.0382349225985474,-0.8005822844679382
2025/11/3 21:15:57.992000,-0.8261376119417556,-1.0263267055033163,-0.7932872374589608
2025/11/3 21:15:58.002000,-0.81148500946574,-1.0079166131219903,-0.7806242786091357
2025/11/3 21:15:58.012000,-0.7906457299523284,-0.9835082864148639,-0.762859390460475
2025/11/3 21:15:58.022000,-0.7643338178159338,-0.9538882638658062,-0.7405452371204284
2025/11/3 21:15:58.032000,-0.7335542190440043,-0.920081184297989,-0.7144942032351469
2025/11/3 21:15:58.042000,-0.6995463141811404,-0.8832910942918648,-0.685733030004966
2025/11/3 21:15:58.052000,-0.6637102299694473,-0.8448323601550984,-0.6554414853385089
2025/11/3 21:15:58.062000,-0.6275196945208217,-0.806053900002456,-0.6248784960343896
2025/11/3 21:15:58.072000,-0.5924265616530142,-0.7682604993020603,-0.5953000960711572
2025/11/3 21:15:58.082000,-0.559763631189802,-0.732635371568207,-0.5678747028766784
2025/11/3 21:15:58.092000,-0.5306538239148737,-0.7001690272703383,-0.5436024659244221
2025/11/3 21:15:58.102000,-0.5059342622756668,-0.6716001841584367,-0.5232459518417878
2025/11/3 21:15:58.112000,-0.48610258349688906,-0.6473739414692061,-0.5072785720064035
2025/11/3 21:15:58.122000,-0.4712900574166998,-0.62762063443469,-0.49585509692279395
2025/11/3 21:15:58.132000,-0.4612628738604374,-0.6121565277841459,-0.4888061808734716
2025/11/3 21:15:58.142000,-0.4554504334846208,-0.6005057751778526,-0.48565685761033883
2025/11/3 21:15:58.152000,-0.4529978995995423,-0.591942057280427,-0.4856675971788751
2025/11/3 21:15:58.162000,-0.45283908412945806,-0.5855474789300454,-0.48789527910656183
2025/11/3 21:15:58.172000,-0.4537845177953468,-0.5802852874585507,-0.49127007316254856
2025/11/3 21:15:58.182000,-0.45461857680740225,-0.5750819853464719,-0.49468300952184974
2025/11/3 21:15:58.192000,-0.4541990459611196,-0.5689136211365438,-0.497078143074301
2025/11/3 21:15:58.202000,-0.45155165579718637,-0.560889858636334,-0.4975419805909995
2025/11/3 21:15:58.212000,-0.4459501046614056,-0.5503273676546403,-0.4953806909698324
2025/11/3 21:15:58.222000,-0.43697039706345664,-0.5368025139080266,-0.4901740931135712
2025/11/3 21:15:58.232000,-0.42451035127916703,-0.5201749048828623,-0.48179745709700406
2025/11/3 21:15:58.242000,-0.40877195696786583,-0.5005788830691902,-0.47040855840757745
2025/11/3 21:15:58.252000,-0.39021250029279364,-0.47838685139840287,-0.4564050598995273
2025/11/3 21:15:58.262000,-0.3694753978161356,-0.4541527319728531,-0.44036208033987734
2025/11/3 21:15:58.272000,-0.3473121850328833,-0.42854481649770815,-0.42296059556910226
2025/11/3 21:15:58.282000,-0.3245052129464594,-0.40227631164179556,-0.4049158656158163
2025/11/3 21:15:58.292000,-0.3017985964105345,-0.37604068785557976,-0.38691326065939124
2025/11/3 21:15:58.302000,-0.27984319279809755,-0.3504577040797878,-0.36955700649131895
2025/11/3 21:15:58.312000,-0.2591592299300578,-0.32603417849932326,-0.3533351194300969
2025/11/3 21:15:58.322000,-0.24011755644374633,-0.3031412282844186,-0.3386012771830895
2025/11/3 21:15:58.332000,-0.22293768406479164,-0.2820072055229179,-0.3255718839852735
2025/11/3 21:15:58.342000,-0.20769808209232976,-0.26272314873754254,-0.3143342279525094
2025/11/3 21:15:58.352000,-0.19435235624633918,-0.24525578240817936,-0.30486000638124455
2025/11/3 21:15:58.362000,-0.1827452935361411,-0.22946292052496098,-0.2970188108603731
2025/11/3 21:15:58.372000,-0.17262536686320606,-0.21510779580637296,-0.29058858274475163
2025/11/3 21:15:58.382000,-0.16365367903914696,-0.20187138910293756,-0.28526321388614484
2025/11/3 21:15:58.392000,-0.15541239482037228,-0.18936445456465467,-0.2806602676481442
2025/11/3 21:15:58.402000,-0.1474181040174498,-0.17714316623959947,-0.2763338280064489
2025/11/3 21:15:58.412000,-0.13914611336676064,-0.16473299618772508,-0.27179777434637886
2025/11/3 21:15:58.422000,-0.13006890049392328,-0.15166329416453772,-0.26656213966557907
2025/11/3 21:15:58.432000,-0.11970632496580924,-0.1375104979052013,-0.2601800888460972
2025/11/3 21:15:58.442000,-0.10767943865195262,-0.12194330005120335,-0.25229788380192275
2025/11/3 21:15:58.452000,-0.09375680444745549,-0.10476081926589353,-0.24269759216791176
2025/11/3 21:15:58.462000,-0.07788314476107838,-0.08591562909422379,-0.23132321200920103
2025/11/3 21:15:58.472000,-0.060183977643248676,-0.06551661845426215,-0.21828453337309872
2025/11/3 21:15:58.482000,-0.04094524072042849,-0.04381098166712416,-0.20383807064321768
