Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:29.542000,-0.6310689399911239,-0.7499270418726318,-0.4608604635417469
2025/11/3 21:15:29.552000,-0.6319623621287372,-0.7493841165826571,-0.4596562978478542
2025/11/3 21:15:29.562000,-0.6298301001843084,-0.7451233054496691,-0.45735245550116854
2025/11/3 21:15:29.572000,-0.6244883671804825,-0.737002883883608,-0.4535117023538128
2025/11/3 21:15:29.582000,-0.6159258365729665,-0.7250776446385248,-0.4478317374472982
2025/11/3 21:15:29.592000,-0.6043099963452753,-0.7095974599484618,-0.4401734507841074
2025/11/3 21:15:29.602000,-0.589974622495847,-0.69098605940994,-0.430567789592323
2025/11/3 21:15:29.612000,-0.5733897779835727,-0.6698029199038849,-0.419201757095791
2025/11/3 21:15:29.622000,-0.5551177283854131,-0.6466929121633476,-0.40638669322250764
2025/11/3 21:15:29.632000,-0.5357602223808362,-0.622329874490601,-0.3925143869849165
2025/11/3 21:15:29.642000,-0.5159040804927181,-0.5973611598824,-0.3780081451304014
2025/11/3 21:15:29.652000,-0.4960721370262654,-0.5723597965292182,-0.36327609204957256
2025/11/3 21:15:29.662000,-0.4766852914981542,-0.5477892907711635,-0.3486727879609345
2025/11/3 21:15:29.672000,-0.45803945915824174,-0.5239839402703801,-0.33447328205811755
2025/11/3 21:15:29.682000,-0.4402990432224563,-0.5011452558506968,-0.32086137109477797
2025/11/3 21:15:29.692000,-0.4235063631959196,-0.47935296949781847,-0.3079315162479783
2025/11/3 21:15:29.702000,-0.40760449732188775,-0.45858745084349284,-0.2957020801021941
2025/11/3 21:15:29.712000,-0.3924693511375129,-0.4387592487475027,-0.28413639069278296
2025/11/3 21:15:29.722000,-0.37794545693583503,-0.41974076141047334,-0.2731673394841436
2025/11/3 21:15:29.732000,-0.3638794316163687,-0.40139490829569,-0.26272082429081256
2025/11/3 21:15:29.742000,-0.3501457839576335,-0.38359662681748175,-0.2527338650732449
2025/11/3 21:15:29.752000,-0.3366618247137615,-0.3662449923861746,-0.24316479596870755
2025/11/3 21:15:29.762000,-0.3233910773851001,-0.34926607198484216,-0.2339950702209197
2025/11/3 21:15:29.772000,-0.3103370978100919,-0.3326086101394221,-0.22522423439097317
2025/11/3 21:15:29.782000,-0.2975313635261204,-0.31623583037490777,-0.21686092976625404
