Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:02.972000,-0.525008928524674,-0.7535250381810137,-0.39295535466556775
2025/11/3 21:16:02.982000,-0.5233346711212044,-0.7497920056695775,-0.3899885924043547
2025/11/3 21:16:02.992000,-0.5185833047576376,-0.7420085616659526,-0.3848289332178161
2025/11/3 21:16:03.002000,-0.5107565916818033,-0.730287489228103,-0.37746683156488636
2025/11/3 21:16:03.012000,-0.4999478362374372,-0.7148652790640342,-0.367953076971554
2025/11/3 21:16:03.022000,-0.4863384995548614,-0.6960856526076369,-0.35640028541481206
2025/11/3 21:16:03.032000,-0.4701935531772945,-0.6743803637969839,-0.34298433706375775
2025/11/3 21:16:03.042000,-0.451856327913865,-0.650250002139316,-0.3279457243855939
2025/11/3 21:16:03.052000,-0.43174187746319714,-0.6242457491793418,-0.31158927517701507
2025/11/3 21:16:03.062000,-0.41032684458876734,-0.5969515663329568,-0.2942799528293403
2025/11/3 21:16:03.072000,-0.3881343993046822,-0.5689660381204273,-0.27643321298603407
2025/11/3 21:16:03.082000,-0.3657145707513436,-0.5408838433129364,-0.2585001632139621
2025/11/3 21:16:03.092000,-0.34362188972870045,-0.5132776114700937,-0.24094919815431348
2025/11/3 21:16:03.102000,-0.3223927530989439,-0.48668104444809046,-0.2242460721646311
2025/11/3 21:16:03.112000,-0.30252420730205776,-0.4615735724980241,-0.20883366251339952
2025/11/3 21:16:03.122000,-0.284454392108467,-0.43836584293780856,-0.1951115711871516
2025/11/3 21:16:03.132000,-0.2685435018246154,-0.41738461581000763,-0.18341485814126512
2025/11/3 21:16:03.142000,-0.255053620295965,-0.3988557280077214,-0.17399107124018887
2025/11/3 21:16:03.152000,-0.244126487388574,-0.382884817536155,-0.16697547836777415
2025/11/3 21:16:03.162000,-0.23576012573836036,-0.369437316385274,-0.16236603696093388
2025/11/3 21:16:03.172000,-0.22978805449450013,-0.35832155328999216,-0.16000205366351095
2025/11/3 21:16:03.182000,-0.22586746831270021,-0.34918079801927737,-0.1595527346436798
2025/11/3 21:16:03.192000,-0.22348343491126266,-0.34150031605879505,-0.16052217778531075
2025/11/3 21:16:03.202000,-0.22197375614212156,-0.3346331651637451,-0.1622748014266988
2025/11/3 21:16:03.212000,-0.22057452591398952,-0.3278443404786313,-0.16408067175878527
2025/11/3 21:16:03.222000,-0.21848192209564354,-0.3203689520608206,-0.16517595895596804
2025/11/3 21:16:03.232000,-0.21492321454151564,-0.31147796555688556,-0.16483149801724206
2025/11/3 21:16:03.242000,-0.20922932454252208,-0.30054459626735186,-0.16242199304472482
2025/11/3 21:16:03.252000,-0.2009011030534078,-0.28710443875070357,-0.15748839115953794
2025/11/3 21:16:03.262000,-0.1896608467149259,-0.270901982198676,-0.14978552525032818
2025/11/3 21:16:03.272000,-0.17548035721043242,-0.2519160615335796,-0.13930715009797767
2025/11/3 21:16:03.282000,-0.15857914135800089,-0.2303587380198362,-0.12628276154814477
2025/11/3 21:16:03.292000,-0.13939190454069372,-0.2066467342364362,-0.11114566516422464
2025/11/3 21:16:03.302000,-0.11851118763083068,-0.18135018345659892,-0.09447776342668757
2025/11/3 21:16:03.312000,-0.09661560122945456,-0.15512748237824647,-0.07694069724177854
2025/11/3 21:16:03.322000,-0.07439525223668664,-0.12865629674646595,-0.05920416228839054
2025/11/3 21:16:03.332000,-0.05248442471184367,-0.10256979670390676,-0.04188100708729303
2025/11/3 21:16:03.342000,-0.03140863476584843,-0.0774049173263478,-0.025476056057541996
2025/11/3 21:16:03.352000,-0.011549811411150745,-0.05356657196952641,-0.01035235650609767
2025/11/3 21:16:03.362000,0.006869636360092191,-0.03130895409687939,0.0032843824009036737
2025/11/3 21:16:03.372000,0.02378530885009633,-0.010732845263046631,0.015384476003555303
2025/11/3 21:16:03.382000,0.039274552664448015,0.008203451608733037,0.026038517737328792
2025/11/3 21:16:03.392000,0.05352823139039953,0.0256620677220476,0.035449779997196895
2025/11/3 21:16:03.402000,0.06681286930452157,0.04189447656110845,0.043897104610295834
2025/11/3 21:16:03.412000,0.07942611557355006,0.057203796817725916,0.051691328896112054
2025/11/3 21:16:03.422000,0.09165073504852628,0.0719046536201362,0.0591303321747616
2025/11/3 21:16:03.432000,0.10371459784599923,0.08628648136755812,0.06645971501447745
2025/11/3 21:16:03.442000,0.11576423204844177,0.10058613959598262,0.0738461208340464
2025/11/3 21:16:03.452000,0.1278569399912266,0.11497370847143529,0.08136789403297762
2025/11/3 21:16:03.462000,0.1399722930696019,0.12955228929598883,0.08902397979987375
2025/11/3 21:16:03.472000,0.15203928215691165,0.14436951357127015,0.09675776875001674
2025/11/3 21:16:03.482000,0.16397176134206393,0.15943601571208754,0.10448917633545607
2025/11/3 21:16:03.492000,0.1757031367071744,0.17474497127211697,0.11214670702922325
2025/11/3 21:16:03.502000,0.18721185466254808,0.190287174113962,0.11969188299700084
2025/11/3 21:16:03.512000,0.1985317850176782,0.20605782563849928,0.127130742260964
2025/11/3 21:16:03.522000,0.2097453774170921,0.22205375760650448,0.13451039060216807
2025/11/3 21:16:03.532000,0.2209615722740843,0.23826253419325205,0.14190208551382977
2025/11/3 21:16:03.542000,0.23228388056079985,0.25464709229959537,0.14937533960463023
2025/11/3 21:16:03.552000,0.24377616422470094,0.271130880057171,0.15696952312010204
2025/11/3 21:16:03.562000,0.2554343304503779,0.2875887732344995,0.16467016604533402
2025/11/3 21:16:03.572000,0.26717152785506904,0.3038484179707406,0.17239658133811542
2025/11/3 21:16:03.582000,0.2788224080842996,0.31970494341965594,0.1800055400794438
2025/11/3 21:16:03.592000,0.29016838262434774,0.33494911335267386,0.18731253200206055
2025/11/3 21:16:03.602000,0.30098104150130633,0.34940549437652635,0.19412813378121907
2025/11/3 21:16:03.612000,0.311076168587604,0.36297412934922146,0.20030308149955411
2025/11/3 21:16:03.622000,0.32036718909668416,0.37566720245655416,0.20577260296833044
2025/11/3 21:16:03.632000,0.3289054246691081,0.3876316744724009,0.21058927687226392
2025/11/3 21:16:03.642000,0.33689616706839454,0.3991503822989264,0.21493510541930982
2025/11/3 21:16:03.652000,0.34468460918519406,0.4106180020799144,0.21910793537395
2025/11/3 21:16:03.662000,0.35271315139320336,0.42249409758746603,0.22348391605143325
2025/11/3 21:16:03.672000,0.36145935273689433,0.43524158709339655,0.22846430827695086
2025/11/3 21:16:03.682000,0.3713688020029402,0.4492628787104742,0.23441906317695382
2025/11/3 21:16:03.692000,0.38279673418199645,0.4648454131521742,0.24163896388295525
2025/11/3 21:16:03.702000,0.39596629930552885,0.4821234434906594,0.2503028250649799
2025/11/3 21:16:03.712000,0.4109438587191516,0.5010566980910385,0.2604595945121284
2025/11/3 21:16:03.722000,0.42762733813565146,0.5214229124770422,0.27202135302837815
2025/11/3 21:16:03.732000,0.4457439251899977,0.5428212071224028,0.28476347124661405
2025/11/3 21:16:03.742000,0.46485595968727744,0.5646851752461215,0.2983306205632914
2025/11/3 21:16:03.752000,0.4843761354535794,0.5863062991554471,0.3122496273650972
2025/11/3 21:16:03.762000,0.5035942817608281,0.6068691933505961,0.32595139825294606
2025/11/3 21:16:03.772000,0.5217179815747581,0.6255000318680572,0.3388041644404609
2025/11/3 21:16:03.782000,0.5379276767933512,0.6413279394466476,0.3501587738362377
2025/11/3 21:16:03.792000,0.5514433042843525,0.6535557843054303,0.3594035110177418
2025/11/3 21:16:03.802000,0.5615948298545801,0.66153255392395,0.3660218514297555
2025/11/3 21:16:03.812000,0.5678856235336887,0.664816395169344,0.3696436458626917
2025/11/3 21:16:03.822000,0.5700374709581204,0.663217291671713,0.37008017067632526
2025/11/3 21:16:03.832000,0.5680093383250548,0.6568115432777648,0.36733645138997284
2025/11/3 21:16:03.842000,0.5619874032511905,0.6459255941153401,0.3615990990335667
2025/11/3 21:16:03.852000,0.5523496650537398,0.6310927616267548,0.3532030694539148
2025/11/3 21:16:03.862000,0.5396132528680442,0.6129914831928125,0.34258488834706924
2025/11/3 21:16:03.872000,0.5243749098328738,0.5923762338114003,0.33023167520285
2025/11/3 21:16:03.882000,0.5072540909683674,0.570011353186564,0.3166340734539048
2025/11/3 21:16:03.892000,0.48884458299346734,0.5466145660304922,0.3022479267760998
2025/11/3 21:16:03.902000,0.4696771674744977,0.5228134909446029,0.2874665446889808
2025/11/3 21:16:03.912000,0.45019434119825075,0.49911660830643934,0.27260405161113255
2025/11/3 21:16:03.922000,0.4307376873660107,0.4758993571002379,0.25788980993800026
2025/11/3 21:16:03.932000,0.41154762444977755,0.45340486009228886,0.24347300608951228
2025/11/3 21:16:03.942000,0.3927737937818745,0.43175707655279183,0.22943525689015365
2025/11/3 21:16:03.952000,0.37449313612682156,0.41098280709761914,0.21580833589713366
2025/11/3 21:16:03.962000,0.3567321470031344,0.39103843316541775,0.20259401332558236
2025/11/3 21:16:03.972000,0.3394896541961552,0.3718373759116127,0.18978312100229466
2025/11/3 21:16:03.982000,0.322756646099958,0.35327477435663956,0.17737118643854188
2025/11/3 21:16:03.992000,0.30653026285529195,0.33524669667507956,0.16536850186456986
2025/11/3 21:16:04.002000,0.29082001150555015,0.31766220790153676,0.15380332065614688
2025/11/3 21:16:04.012000,0.2756457623620552,0.3004479322006799,0.14271807514688062
2025/11/3 21:16:04.022000,0.26102920854667966,0.2835464114059558,0.13216011367499902
2025/11/3 21:16:04.032000,0.24698240674811545,0.26691096888245447,0.12216988888485503
2025/11/3 21:16:04.042000,0.2334974899701363,0.2505000442500469,0.11276987536908001
2025/11/3 21:16:04.052000,0.22054028406785608,0.23427289486265268,0.1039564665271282
2025/11/3 21:16:04.062000,0.20804843826261776,0.21818703865140332,0.09569549431994684
2025/11/3 21:16:04.072000,0.1959334286154515,0.2021970527869108,0.08792111225767174
2025/11/3 21:16:04.082000,0.1840858673067003,0.1862546082599441,0.08053796129726942
2025/11/3 21:16:04.092000,0.17238378373844387,0.1703099494661986,0.07342682643291987
2025/11/3 21:16:04.102000,0.16070305598944734,0.15431472602884444,0.06645358958270275
2025/11/3 21:16:04.112000,0.14892843462540317,0.13822552546999978,0.059480479014454524
2025/11/3 21:16:04.122000,0.13696335436714735,0.12200721656022617,0.05237799306139834
2025/11/3 21:16:04.132000,0.1247370970157764,0.10563539424326995,0.04503572413746282
2025/11/3 21:16:04.142000,0.11220829030363544,0.08909737089199998,0.03737041208524161
2025/11/3 21:16:04.152000,0.09936363489621947,0.07239084120495543,0.0293294963470494
2025/11/3 21:16:04.162000,0.08621078955481565,0.055519126843122546,0.020888635346919315
2025/11/3 21:16:04.172000,0.07276594425290894,0.0384830199558146,0.012043237257830519
2025/11/3 21:16:04.182000,0.05903960200011671,0.021271621680434727,0.0027968718090960465
2025/11/3 21:16:04.192000,0.045026015034799194,0.0038562165555511285,-0.006848590391929754
2025/11/3 21:16:04.202000,0.030700679532212893,-0.013809460633782855,-0.01689687046739552
2025/11/3 21:16:04.212000,0.016027226013305862,-0.03178152302913251,-0.02735348755243594
2025/11/3 21:16:04.222000,0.0009720616069819332,-0.05011204739100972,-0.03821524287427236
