Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:23.012000,-0.562836978789163,-0.7262663118196051,-0.3820789767176409
2025/11/3 21:16:23.022000,-0.5624377310290136,-0.7256663570684987,-0.38037226426062176
2025/11/3 21:16:23.032000,-0.557261703264301,-0.7193657010999539,-0.3746681867202928
2025/11/3 21:16:23.042000,-0.5477957884320896,-0.7078306679030484,-0.36538979053227205
2025/11/3 21:16:23.052000,-0.534798554432039,-0.6918193516776645,-0.3532053201136529
2025/11/3 21:16:23.062000,-0.5192236454929717,-0.6723078744512105,-0.3389623939873099
2025/11/3 21:16:23.072000,-0.5021212968056248,-0.650393971635387,-0.32360064356723406
2025/11/3 21:16:23.082000,-0.48453160066661916,-0.627191064195634,-0.30805512613951613
2025/11/3 21:16:23.092000,-0.46738265475065566,-0.6037258890672259,-0.2931628684677552
2025/11/3 21:16:23.102000,-0.451403938624088,-0.5808503738922002,-0.2795826589245345
2025/11/3 21:16:23.112000,-0.4370624144769184,-0.559175644408179,-0.267735684647755
2025/11/3 21:16:23.122000,-0.42452673692358345,-0.539033614905835,-0.25777248747914605
2025/11/3 21:16:23.132000,-0.4136632691945388,-0.5204693784354415,-0.24956968045484285
2025/11/3 21:16:23.142000,-0.40406546476903094,-0.5032650381912442,-0.2427573635664202
2025/11/3 21:16:23.152000,-0.39511449326234294,-0.48699203872798735,-0.23677457773016997
2025/11/3 21:16:23.162000,-0.38606391862152245,-0.47108472557502923,-0.23094568352327283
2025/11/3 21:16:23.172000,-0.3761368044500304,-0.45492441775745585,-0.22456686681915627
2025/11/3 21:16:23.182000,-0.3646219987322521,-0.4379223657688893,-0.216990808864868
2025/11/3 21:16:23.192000,-0.3509578797696902,-0.41959171182272925,-0.20769923633031961
2025/11/3 21:16:23.202000,-0.3347950808111664,-0.3996016557799704,-0.19635635986836464
2025/11/3 21:16:23.212000,-0.3160332893875335,-0.37781024929987517,-0.18283977254096184
2025/11/3 21:16:23.222000,-0.2948310160654466,-0.35427541733475243,-0.16724881309589534
2025/11/3 21:16:23.232000,-0.27159132005265807,-0.32924698054342194,-0.14989361682740832
2025/11/3 21:16:23.242000,-0.24692960472107428,-0.30314469360416707,-0.13127016782416367
2025/11/3 21:16:23.252000,-0.2216296264828026,-0.27652704617196866,-0.11202612329233963
2025/11/3 21:16:23.262000,-0.19659040205092326,-0.25005259275181757,-0.09291885185625937
2025/11/3 21:16:23.272000,-0.17276270815230577,-0.2244323281904279,-0.07476356884487334
2025/11/3 21:16:23.282000,-0.15107352969169296,-0.20037146209461731,-0.05836925647077562
2025/11/3 21:16:23.292000,-0.13234124407401948,-0.17850268466853203,-0.04446423560418511
2025/11/3 21:16:23.302000,-0.11719008682918286,-0.159317799470148,-0.033618814817266696
2025/11/3 21:16:23.312000,-0.1059752813732171,-0.14310697960756213,-0.026175524643905934
2025/11/3 21:16:23.322000,-0.0987292678421352,-0.12991418857459758,-0.022197036660507763
2025/11/3 21:16:23.332000,-0.09513664992686666,-0.11951503421217824,-0.02143946779735373
2025/11/3 21:16:23.342000,-0.09454237052490067,-0.11142079244832015,-0.023355811768015045
2025/11/3 21:16:23.352000,-0.0959943898535105,-0.1049097381710804,-0.02713106399839127
2025/11/3 21:16:23.362000,-0.09831868365688745,-0.09908420083198877,-0.031747275235230354
2025/11/3 21:16:23.372000,-0.10022112210062728,-0.09294921116198074,-0.03607364161350057
2025/11/3 21:16:23.382000,-0.10040798140724094,-0.08550636688615754,-0.038973990494015176
2025/11/3 21:16:23.392000,-0.09771388965586247,-0.07585413707267508,-0.03942120918393455
2025/11/3 21:16:23.402000,-0.09122265695924447,-0.06328306778222492,-0.03660520428016101
2025/11/3 21:16:23.412000,-0.08036459351504366,-0.04735281467609731,-0.03001957780132747
2025/11/3 21:16:23.422000,-0.06497620365004408,-0.027939738934445568,-0.019514525990715015
2025/11/3 21:16:23.432000,-0.04531422130621365,-0.005248667318324962,-0.005309023303520455
