Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:04.632000,-0.5612482162684658,-0.7703939612181201,-0.4041255261352923
2025/11/3 21:16:04.642000,-0.5620824043203172,-0.7701944148858582,-0.4031423928925215
2025/11/3 21:16:04.652000,-0.5595362947969018,-0.7657699319646158,-0.3996622240047327
2025/11/3 21:16:04.662000,-0.5534538412162355,-0.7570713609260769,-0.3935488315535949
2025/11/3 21:16:04.672000,-0.5437577546880354,-0.744157180108564,-0.3847154171340672
2025/11/3 21:16:04.682000,-0.5304720015840023,-0.7272011998736692,-0.3731480047188942
2025/11/3 21:16:04.692000,-0.5137428527329722,-0.7064963570657676,-0.3589285667874713
2025/11/3 21:16:04.702000,-0.4938544963164928,-0.6824533021415431,-0.3422534967691018
2025/11/3 21:16:04.712000,-0.47123574944338165,-0.6555930151015255,-0.32344366957629545
2025/11/3 21:16:04.722000,-0.4464553499701529,-0.6265331930228353,-0.3029436100269054
2025/11/3 21:16:04.732000,-0.420204269222465,-0.595968354314838,-0.2813086440152288
2025/11/3 21:16:04.742000,-0.39326430389759515,-0.5646434662049229,-0.25917982737880596
2025/11/3 21:16:04.752000,-0.36646324162344746,-0.5333208518396373,-0.23724713918838658
2025/11/3 21:16:04.762000,-0.34061857077468694,-0.5027407055405759,-0.2162024953807058
2025/11/3 21:16:04.772000,-0.31647400481169696,-0.47357692786254413,-0.19668588334852366
2025/11/3 21:16:04.782000,-0.29463562855681813,-0.44639197637369854,-0.1792301013987605
2025/11/3 21:16:04.792000,-0.27551648893378045,-0.42159634213320807,-0.1642114484488122
2025/11/3 21:16:04.802000,-0.2592987266941795,-0.39941898619230987,-0.15181411867376404
2025/11/3 21:16:04.812000,-0.24592016194940847,-0.3798939388621285,-0.14201444579422207
2025/11/3 21:16:04.822000,-0.23508831375438777,-0.3628657896874192,-0.13458813613280363
2025/11/3 21:16:04.832000,-0.22632051727695845,-0.34801396132324225,-0.1291402158957906
2025/11/3 21:16:04.842000,-0.21900486834781074,-0.3348929478815008,-0.12515402741756754
2025/11/3 21:16:04.852000,-0.21247328120831743,-0.3229831039191833,-0.12205231094301094
2025/11/3 21:16:04.862000,-0.20607551862862983,-0.31174448397702603,-0.11926086132018687
2025/11/3 21:16:04.872000,-0.19924305394074415,-0.30066583243075495,-0.11626490561637892
2025/11/3 21:16:04.882000,-0.1915348725599657,-0.2893028945098104,-0.11265097970427318
2025/11/3 21:16:04.892000,-0.18266244326716063,-0.2773037927615798,-0.10813141985961261
2025/11/3 21:16:04.902000,-0.17249534983950654,-0.264422153253145,-0.10255222321803581
2025/11/3 21:16:04.912000,-0.16105086158798398,-0.2505197024382797,-0.09588665021323539
2025/11/3 21:16:04.922000,-0.14847049389623268,-0.2355596035707439,-0.0882169786162339
2025/11/3 21:16:04.932000,-0.134985807934489,-0.21959106159019592,-0.07970638757494442
2025/11/3 21:16:04.942000,-0.12087583583690953,-0.2027259102385952,-0.07056319971290037
2025/11/3 21:16:04.952000,-0.10642046127966176,-0.18510965279401148,-0.06100139677300165
2025/11/3 21:16:04.962000,-0.09185694220422413,-0.16689198742776856,-0.051203796785512345
2025/11/3 21:16:04.972000,-0.07734817778957792,-0.14820329886265915,-0.041295537205254806
2025/11/3 21:16:04.982000,-0.06296976945034594,-0.1291427068250437,-0.03133411670246966
2025/11/3 21:16:04.992000,-0.048718940842092495,-0.1097804331980381,-0.02131858446974677
2025/11/3 21:16:05.002000,-0.03454324687898591,-0.09017345783696529,-0.011215721268920564
2025/11/3 21:16:05.012000,-0.020381684456121985,-0.07038939248543086,-0.000996261273508825
2025/11/3 21:16:05.022000,-0.006206611762500813,-0.05053021790982015,0.009329386362857406
2025/11/3 21:16:05.032000,0.00794612839847808,-0.030746677744333706,0.019687083156333607
2025/11/3 21:16:05.042000,0.02196771469149894,-0.011237030721301,0.02993417065011661
2025/11/3 21:16:05.052000,0.03568897083359479,0.007770377147059637,0.03987490682332373
2025/11/3 21:16:05.062000,0.048909795841838966,0.02604594784225256,0.04929097101525537
2025/11/3 21:16:05.072000,0.06143723645382426,0.043392217475909156,0.05797922986269999
2025/11/3 21:16:05.082000,0.07312447506586883,0.059675586396523705,0.0657893040117572
2025/11/3 21:16:05.092000,0.08390378731543247,0.07485113583081837,0.07265432819195361
2025/11/3 21:16:05.102000,0.09380689274040988,0.08897579612743023,0.07860893892780041
2025/11/3 21:16:05.112000,0.10296802168813146,0.1022067227752852,0.08379048707533521
2025/11/3 21:16:05.122000,0.11160940783740148,0.11478518611086086,0.08842348694019142
2025/11/3 21:16:05.132000,0.12001376753426252,0.1270100128825149,0.09279166194226818
2025/11/3 21:16:05.142000,0.12849072453975197,0.13920631482967671,0.09720414704419822
2025/11/3 21:16:05.152000,0.13734335597679448,0.1516943878735586,0.10196180104692809
2025/11/3 21:16:05.162000,0.14683877659541955,0.16476175627034406,0.1073275893820016
2025/11/3 21:16:05.172000,0.15718474679690986,0.17863987559745498,0.11350318089232969
2025/11/3 21:16:05.182000,0.16851330630402295,0.19348643814639477,0.12061288465294018
2025/11/3 21:16:05.192000,0.18087239279203748,0.20937442861106925,0.12869592511676098
2025/11/3 21:16:05.202000,0.19422685935590533,0.22628962012486875,0.13770841179241344
2025/11/3 21:16:05.212000,0.20846996104310378,0.24413799521273694,0.14753593170057355
2025/11/3 21:16:05.222000,0.2234440179850119,0.262762594666742,0.15801531587918127
2025/11/3 21:16:05.232000,0.23896543053518982,0.28196619824191416,0.1689606862539601
2025/11/3 21:16:05.242000,0.25484740475661893,0.301534402919041,0.18018717382994032
2025/11/3 21:16:05.252000,0.27091556271168793,0.3212547766889644,0.19152749336202568
2025/11/3 21:16:05.262000,0.2870156095836023,0.34093078502047414,0.202840393965928
2025/11/3 21:16:05.272000,0.3030152037208278,0.36039152154355536,0.21401281191405142
2025/11/3 21:16:05.282000,0.3188025441603064,0.37949853329068617,0.22495793033081268
2025/11/3 21:16:05.292000,0.33428286245428684,0.39814986146007714,0.23561027249226818
2025/11/3 21:16:05.302000,0.34937311441582364,0.41628059135791196,0.2459183735791899
2025/11/3 21:16:05.312000,0.36399640536617905,0.4338602176362274,0.25583685520373356
2025/11/3 21:16:05.322000,0.3780802946088295,0.45088943649046476,0.2653220373874121
2025/11/3 21:16:05.332000,0.3915637160371812,0.4673997859408847,0.27433558695999016
2025/11/3 21:16:05.342000,0.4044135189963838,0.4834569521555654,0.28285726598782057
2025/11/3 21:16:05.352000,0.416645721390543,0.49916430413670554,0.29090261404663087
2025/11/3 21:16:05.362000,0.4283428249771313,0.5146608504289887,0.2985381205942912
2025/11/3 21:16:05.372000,0.43965912736635393,0.5301089562754258,0.30588687080208565
2025/11/3 21:16:05.382000,0.4508099363389986,0.5456708389487952,0.31312098807549704
2025/11/3 21:16:05.392000,0.4620454503225253,0.5614768658740394,0.3204414050589577
2025/11/3 21:16:05.402000,0.4736132214247817,0.5775908544652886,0.32804829690657344
2025/11/3 21:16:05.412000,0.48571355370015756,0.5939771619070511,0.3361058336247975
2025/11/3 21:16:05.422000,0.4984516074482701,0.61047288708636,0.3447041381828848
2025/11/3 21:16:05.432000,0.5117910493135271,0.6267683444626062,0.3538219893389867
2025/11/3 21:16:05.442000,0.5255172059485724,0.6424005894418028,0.3632964967545633
2025/11/3 21:16:05.452000,0.5392204031354422,0.6567662746650482,0.3728086158833426
2025/11/3 21:16:05.462000,0.5523094211746509,0.6691590380267884,0.3818930721006786
2025/11/3 21:16:05.472000,0.5640594100570182,0.6788318931455044,0.38997663284871953
2025/11/3 21:16:05.482000,0.5736896941337168,0.6850779731735583,0.3964410383192676
2025/11/3 21:16:05.492000,0.5804582322792402,0.6873164481757223,0.4006995544085781
2025/11/3 21:16:05.502000,0.583754662326962,0.6851674945148125,0.4022722030028145
2025/11/3 21:16:05.512000,0.5831746335951056,0.6785022398439473,0.4008456209887128
2025/11/3 21:16:05.522000,0.5785636829185001,0.6674596519856215,0.396308223422416
2025/11/3 21:16:05.532000,0.5700263818131726,0.6524296582838147,0.3887573905654702
2025/11/3 21:16:05.542000,0.5579029888899738,0.6340077226240322,0.3784805058402152
