Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:54.632000,-0.4939761559067317,-0.5782675974843947,-0.21219382796321673
2025/11/3 21:15:54.642000,-0.49916576204400953,-0.5760533491862021,-0.21516283401902792
2025/11/3 21:15:54.652000,-0.5022021963823651,-0.5702705459152808,-0.21656003434970517
2025/11/3 21:15:54.662000,-0.5039986320246692,-0.5617375731686463,-0.21712975502915954
2025/11/3 21:15:54.672000,-0.50563779800692,-0.5514517266266381,-0.21775804900651874
2025/11/3 21:15:54.682000,-0.5082756609422252,-0.5405047581407123,-0.21939547260754555
2025/11/3 21:15:54.692000,-0.5130323398065946,-0.5299887613974872,-0.22296958314319948
2025/11/3 21:15:54.702000,-0.520881892037939,-0.5209025637235878,-0.2292967800253325
2025/11/3 21:15:54.712000,-0.5325535151980467,-0.5140688655518515,-0.23900375895407366
2025/11/3 21:15:54.722000,-0.5484547074582082,-0.5100700611575735,-0.2524668672007926
2025/11/3 21:15:54.732000,-0.568622964906258,-0.5092070029881794,-0.2697739677255524
2025/11/3 21:15:54.742000,-0.5927088109542475,-0.5114818207757108,-0.2907101143963793
2025/11/3 21:15:54.752000,-0.6199903084180411,-0.5166040236437301,-0.3147663705674404
2025/11/3 21:15:54.762000,-0.6494175562155056,-0.5240182356419965,-0.34117031390817054
2025/11/3 21:15:54.772000,-0.679684683150378,-0.5329516467717008,-0.3689367336387126
2025/11/3 21:15:54.782000,-0.7093258183728353,-0.5424789845752875,-0.3969369133581604
2025/11/3 21:15:54.792000,-0.7368297020942516,-0.5516018487177452,-0.42398381218865344
2025/11/3 21:15:54.802000,-0.7607651332036603,-0.5593375512991878,-0.44892837028763566
2025/11/3 21:15:54.812000,-0.7799069964441561,-0.5648105947083373,-0.47075965417589827
2025/11/3 21:15:54.822000,-0.7933504131883283,-0.5673378583712023,-0.48869895979281797
2025/11/3 21:15:54.832000,-0.8005989337469418,-0.5664968894734734,-0.5022757834339031
2025/11/3 21:15:54.842000,-0.8016130312413291,-0.5621666356280954,-0.5113732103640258
2025/11/3 21:15:54.852000,-0.7968091842774822,-0.5545328638081375,-0.5162334199347993
2025/11/3 21:15:54.862000,-0.7870078090737908,-0.5440565232496053,-0.5174208937472737
2025/11/3 21:15:54.872000,-0.7733380117228,-0.5314106858636385,-0.5157494848202575
2025/11/3 21:15:54.882000,-0.757114702873672,-0.5173974263297225,-0.5121862154141812
2025/11/3 21:15:54.892000,-0.7397062578117439,-0.5028579357834917,-0.5077470065179923
2025/11/3 21:15:54.902000,-0.7224089103320492,-0.48858754799441284,-0.5033977901884199
2025/11/3 21:15:54.912000,-0.7063397645779483,-0.4752640020231693,-0.49997068372307996
2025/11/3 21:15:54.922000,-0.6923557428121396,-0.46339376408935173,-0.49810090946809216
2025/11/3 21:15:54.932000,-0.6810019933008864,-0.4532784253461939,-0.498186867027653
2025/11/3 21:15:54.942000,-0.6724907420023556,-0.44500150617555967,-0.500373718766957
2025/11/3 21:15:54.952000,-0.6667100393237169,-0.43843520441992156,-0.5045598577733539
2025/11/3 21:15:54.962000,-0.6632602563617411,-0.4332657590911557,-0.510424651152626
2025/11/3 21:15:54.972000,-0.6615138658609989,-0.4290345593236813,-0.5174741651893813
2025/11/3 21:15:54.982000,-0.6606917493777991,-0.4251905035050143,-0.5250997617442719
2025/11/3 21:15:54.992000,-0.6599479578292362,-0.4211481729313511,-0.5326433671331194
