Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:06.292000,-0.5170516130162586,-0.7221713670964114,-0.3533212404343842
2025/11/3 21:16:06.302000,-0.5148284528525975,-0.7219460237783535,-0.3491215990669061
2025/11/3 21:16:06.312000,-0.5100359336692344,-0.7177932634794022,-0.3430492677405943
2025/11/3 21:16:06.322000,-0.5029299925330919,-0.7099073217748537,-0.33535169314938296
2025/11/3 21:16:06.332000,-0.4937917821015523,-0.6985833310043019,-0.32628446325180915
2025/11/3 21:16:06.342000,-0.4829043129613644,-0.684194435454816,-0.31609272267905464
2025/11/3 21:16:06.352000,-0.4705318783465964,-0.6671645128896175,-0.3049952573623278
2025/11/3 21:16:06.362000,-0.45690621059808056,-0.6479406125376133,-0.29317402233029943
2025/11/3 21:16:06.372000,-0.4422211289269993,-0.6269683315347261,-0.2807704924406753
2025/11/3 21:16:06.382000,-0.4266357416983222,-0.6046725588485287,-0.2678892820118959
2025/11/3 21:16:06.392000,-0.41028490311179544,-0.5814450664001574,-0.25460849343482117
2025/11/3 21:16:06.402000,-0.39329360794584645,-0.5576385356555607,-0.24099430576744885
2025/11/3 21:16:06.412000,-0.37579020993766044,-0.5335645455871321,-0.22711540001092878
2025/11/3 21:16:06.422000,-0.35791412055662497,-0.509492810596035,-0.21305320351892965
2025/11/3 21:16:06.432000,-0.3398172028682398,-0.4856508896512324,-0.1989068045786313
2025/11/3 21:16:06.442000,-0.3216614126765953,-0.4622255043395227,-0.18479405696029172
2025/11/3 21:16:06.452000,-0.3036155960131415,-0.43936642815500715,-0.1708505502318327
2025/11/3 21:16:06.462000,-0.2858521152035287,-0.41719193919097863,-0.15722630345992838
2025/11/3 21:16:06.472000,-0.2685415545968688,-0.39579298692206955,-0.14407844696213834
2025/11/3 21:16:06.482000,-0.2518431363707774,-0.3752331365957384,-0.1315583361947512
2025/11/3 21:16:06.492000,-0.23589016657396256,-0.3555433248580897,-0.11979356514920259
2025/11/3 21:16:06.502000,-0.22077275772165317,-0.33671334877504533,-0.10886803414433022
2025/11/3 21:16:06.512000,-0.20652223696444572,-0.3186840126914787,-0.09880490970747813
2025/11/3 21:16:06.522000,-0.19310157714055554,-0.30134380531969684,-0.08955692004466309
2025/11/3 21:16:06.532000,-0.18040405999286913,-0.28453211621897445,-0.08100617732060211
2025/11/3 21:16:06.542000,-0.16825985656534126,-0.26804875588305377,-0.07297302756418311
2025/11/3 21:16:06.552000,-0.15644897521276535,-0.2516683441034724,-0.06523186368068945
2025/11/3 21:16:06.562000,-0.1447193623781322,-0.23515823236364763,-0.05753185296814589
2025/11/3 21:16:06.572000,-0.13280973607485547,-0.21829915723169524,-0.049621287577548134
2025/11/3 21:16:06.582000,-0.12047671264959048,-0.20090780134965858,-0.04127453534658043
2025/11/3 21:16:06.592000,-0.10752448341328091,-0.1828595280046721,-0.03231970718239374
2025/11/3 21:16:06.602000,-0.09383308129753543,-0.16410803617289105,-0.022663405562358907
