Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:39.572000,-0.45943549214178736,-0.6399702700966428,-0.31466974101884326
2025/11/3 21:15:39.582000,-0.45675210476107353,-0.635918719622274,-0.3107877438540845
2025/11/3 21:15:39.592000,-0.45097134033462116,-0.6277600226568305,-0.30450975948001924
2025/11/3 21:15:39.602000,-0.4423276582907084,-0.6158103996949826,-0.29605087752818116
2025/11/3 21:15:39.612000,-0.43124875765147275,-0.6005907082553383,-0.28578864549754024
2025/11/3 21:15:39.622000,-0.4183098122612571,-0.5827734393259063,-0.2742214946235253
2025/11/3 21:15:39.632000,-0.4041721385042062,-0.5631156186654334,-0.2619140210367299
2025/11/3 21:15:39.642000,-0.38951688649346095,-0.5423884242199879,-0.24943887367257123
2025/11/3 21:15:39.652000,-0.3749831376833159,-0.5213130685126495,-0.23732378999556736
2025/11/3 21:15:39.662000,-0.3611162558914822,-0.5005090108742261,-0.2260089429263814
2025/11/3 21:15:39.672000,-0.34832850122122694,-0.4804566698669852,-0.21581602971914626
2025/11/3 21:15:39.682000,-0.3368718815847003,-0.4614743716846439,-0.20692837858748447
2025/11/3 21:15:39.692000,-0.32682350078014966,-0.44370888189649715,-0.19938143856860457
2025/11/3 21:15:39.702000,-0.31808465709270894,-0.42713934713888957,-0.1930640915780335
2025/11/3 21:15:39.712000,-0.3103947413061747,-0.4115942752722419,-0.18773148929326156
2025/11/3 21:15:39.722000,-0.30335950138341516,-0.396780149249063,-0.1830292112438543
2025/11/3 21:15:39.732000,-0.2964915306767013,-0.38231915163489205,-0.17852718990281558
2025/11/3 21:15:39.742000,-0.28925927682827224,-0.36779253664840983,-0.173760477793941
2025/11/3 21:15:39.752000,-0.28113951047332053,-0.35278542309213146,-0.16827280678746215
2025/11/3 21:15:39.762000,-0.2716676849415993,-0.3369286384347441,-0.16165861073640042
2025/11/3 21:15:39.772000,-0.26048118383032937,-0.3199338447001332,-0.1535997169414267
2025/11/3 21:15:39.782000,-0.24735123781795365,-0.3016188408556104,-0.14389331027120122
2025/11/3 21:15:39.792000,-0.2321999845742999,-0.28192045482137873,-0.13246789382122404
2025/11/3 21:15:39.802000,-0.21510054260840183,-0.26089348408499324,-0.11938484376954994
2025/11/3 21:15:39.812000,-0.19626032425756135,-0.2386959605006278,-0.1048251643698741
2025/11/3 21:15:39.822000,-0.1759904774802994,-0.21556314089037043,-0.0890635057921545
2025/11/3 21:15:39.832000,-0.1546668406853109,-0.19177471997629292,-0.07243384450791379
2025/11/3 21:15:39.842000,-0.13268936341431115,-0.16762119256177588,-0.05529279809700882
2025/11/3 21:15:39.852000,-0.11044626540016034,-0.1433748673975046,-0.03798625332603511
2025/11/3 21:15:39.862000,-0.08828645210266117,-0.11926877018379578,-0.020822909918275734
2025/11/3 21:15:39.872000,-0.06650107463985666,-0.0954843313765652,-0.00405621756629948
2025/11/3 21:15:39.882000,-0.04531406950104411,-0.07214759897699263,0.012124866982872629
2025/11/3 21:15:39.892000,-0.02488126708467231,-0.049333223397800996,0.02759645512527098
2025/11/3 21:15:39.902000,-0.005296824821639845,-0.027074564433458903,0.04229286942507593
2025/11/3 21:15:39.912000,0.013395913694278061,-0.005376828648833154,0.05619522169111768
2025/11/3 21:15:39.922000,0.03119333811108116,0.015770857551112183,0.06931950028363998
2025/11/3 21:15:39.932000,0.048123931653728524,0.03638790075962639,0.08170780976210867
2025/11/3 21:15:39.942000,0.06424535551592214,0.05650046626836591,0.09342429573420707
2025/11/3 21:15:39.952000,0.07964520458093949,0.0761445025466152,0.104555045939829
2025/11/3 21:15:39.962000,0.09444344049933551,0.09537153323347392,0.11521012702807343
2025/11/3 21:15:39.972000,0.10879433292491836,0.11425486574873611,0.1255255493702263
2025/11/3 21:15:39.982000,0.12288541382925078,0.13289357664768842,0.13566269877164205
2025/11/3 21:15:39.992000,0.1369306834196733,0.1514115167901955,0.14580273852031644
2025/11/3 21:15:40.002000,0.1511557653138722,0.16994911485499475,0.15613402100449236
2025/11/3 21:15:40.012000,0.1657742255218395,0.18864714043710462,0.16683183535356472
2025/11/3 21:15:40.022000,0.18095679878822613,0.20762372117739458,0.1780319508051842
2025/11/3 21:15:40.032000,0.1967982049660384,0.22694831245056113,0.18980204928837607
2025/11/3 21:15:40.042000,0.21328827337510448,0.2466179990949482,0.20211707645208832
2025/11/3 21:15:40.052000,0.23029389939762135,0.26654146585516525,0.21484439918869036
2025/11/3 21:15:40.062000,0.24755581947956085,0.2865340973026651,0.22774224538660626
2025/11/3 21:15:40.072000,0.2647008583891999,0.30632509830732957,0.24047174122890547
2025/11/3 21:15:40.082000,0.28126811094545423,0.32557574119615396,0.25262088054387877
2025/11/3 21:15:40.092000,0.2967469902615065,0.34390730523090696,0.26373842951781823
2025/11/3 21:15:40.102000,0.31062508516589715,0.3609371740937548,0.27337591801630534
2025/11/3 21:15:40.112000,0.3224428616645345,0.376320760430092,0.28113509769347433
2025/11/3 21:15:40.122000,0.33185019310888775,0.38979523945612815,0.2867164646759872
2025/11/3 21:15:40.132000,0.3386578733613501,0.40121961249765103,0.2899630063446055
2025/11/3 21:15:40.142000,0.3428771092874392,0.4106055818288592,0.2908934466367856
2025/11/3 21:15:40.152000,0.34474143186540074,0.4181349881014369,0.2897206069474114
2025/11/3 21:15:40.162000,0.34470722679903343,0.4241609797978194,0.2868517991862791
2025/11/3 21:15:40.172000,0.34343051200499364,0.4291910703093613,0.2828690255530726
2025/11/3 21:15:40.182000,0.3417194518642619,0.4338515216840886,0.2784881730321578
2025/11/3 21:15:40.192000,0.34046545698268327,0.4388350672670889,0.274499385221294
2025/11/3 21:15:40.202000,0.3405604502186166,0.4448377664443446,0.27169508206680537
2025/11/3 21:15:40.212000,0.34281198339055496,0.4524940604446801,0.2707957476682936
2025/11/3 21:15:40.222000,0.3478686787940528,0.4623196339843294,0.2723842863792554
2025/11/3 21:15:40.232000,0.3561654008880315,0.4746691403562666,0.2768571201537864
2025/11/3 21:15:40.242000,0.367893007256757,0.4897123027580088,0.28439637626180003
2025/11/3 21:15:40.252000,0.3829938259795618,0.5074292513278675,0.29496442102797227
2025/11/3 21:15:40.262000,0.40118093587709147,0.5276237646972262,0.30831931577294047
2025/11/3 21:15:40.272000,0.4219758111815053,0.5499502615764786,0.3240466087204692
2025/11/3 21:15:40.282000,0.44475605205916535,0.5739478903685984,0.3416003668240626
2025/11/3 21:15:40.292000,0.4688052323897447,0.599075136574585,0.36034669203073544
2025/11/3 21:15:40.302000,0.49336039072279947,0.6247412253381217,0.3796060315847827
2025/11/3 21:15:40.312000,0.5176561080478905,0.6503336174411585,0.39869339185136843
2025/11/3 21:15:40.322000,0.5409647535535538,0.6752418106540068,0.4169558306114427
2025/11/3 21:15:40.332000,0.5626311901605365,0.6988770884753035,0.43380532451303555
2025/11/3 21:15:40.342000,0.582099645937642,0.7206878481723789,0.44874466679258274
2025/11/3 21:15:40.352000,0.5989316654595953,0.7401713929605513,0.4613852418896467
2025/11/3 21:15:40.362000,0.6128158162332527,0.7568843730287322,0.47145711445845784
2025/11/3 21:15:40.372000,0.6235704975327372,0.7704539874702507,0.47881246482773254
2025/11/3 21:15:40.382000,0.6311406673600173,0.7805906377834213,0.48342302002358006
2025/11/3 21:15:40.392000,0.6355886131446657,0.7871010415145361,0.4853716555211527
2025/11/3 21:15:40.402000,0.6370787460287137,0.789899660491284,0.4848382390151482
2025/11/3 21:15:40.412000,0.6358567452488084,0.789015769834486,0.48207996343009163
2025/11/3 21:15:40.422000,0.632223929286478,0.7845934865650785,0.47740678830546157
2025/11/3 21:15:40.432000,0.6265083404741609,0.7768826497972676,0.4711532461684109
2025/11/3 21:15:40.442000,0.6190348600163076,0.7662198844047565,0.4636488814186166
2025/11/3 21:15:40.452000,0.6100977205722393,0.7530014602753861,0.4551907410220597
2025/11/3 21:15:40.462000,0.5999391920545563,0.737651647189626,0.4460216981211682
2025/11/3 21:15:40.472000,0.5887371616846311,0.720590993325819,0.4363173200913788
2025/11/3 21:15:40.482000,0.5766023819780737,0.702208411752379,0.4261822066473542
2025/11/3 21:15:40.492000,0.5635847077829175,0.6828401341265353,0.41565545698194994
2025/11/3 21:15:40.502000,0.5496875037409428,0.6627581871767414,0.4047247006489674
2025/11/3 21:15:40.512000,0.5348900732291677,0.6421707725746595,0.3933484057943919
2025/11/3 21:15:40.522000,0.5191777496083121,0.6212355892056012,0.38148562629330107
2025/11/3 21:15:40.532000,0.5025768843744691,0.6000839510321252,0.36913003571490877
2025/11/3 21:15:40.542000,0.48518833197496325,0.5788496306802466,0.3563419360105984
2025/11/3 21:15:40.552000,0.46721096253693006,0.5576941323033835,0.34327028042050656
2025/11/3 21:15:40.562000,0.44894806947706756,0.5368210266057543,0.3301581498691597
2025/11/3 21:15:40.572000,0.43079362879202043,0.5164754160446288,0.3173290486060183
2025/11/3 21:15:40.582000,0.4132001493614059,0.49692872228888785,0.3051560620889464
2025/11/3 21:15:40.592000,0.39663346642412933,0.4784521851613688,0.2940195165319188
2025/11/3 21:15:40.602000,0.3815214804411877,0.46128409791343916,0.2842602944790942
