Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:26.372000,-0.5480831345127626,-0.6868168531293612,-0.4013732373881753
2025/11/3 21:16:26.382000,-0.549521325337393,-0.6846922584200228,-0.40140884250214404
2025/11/3 21:16:26.392000,-0.5478943677098767,-0.6786176502325523,-0.39920462523396827
2025/11/3 21:16:26.402000,-0.5432195213150388,-0.6687620390515927,-0.39478838713828424
2025/11/3 21:16:26.412000,-0.5356197832527583,-0.655416896074795,-0.3882645858484035
2025/11/3 21:16:26.422000,-0.52530178945535,-0.6389640531329639,-0.3797957747414058
2025/11/3 21:16:26.432000,-0.5125352426583452,-0.6198441895260025,-0.3695860596192362
2025/11/3 21:16:26.442000,-0.4976366857064265,-0.5985300346234093,-0.35786918207846874
2025/11/3 21:16:26.452000,-0.4809583889711,-0.5755062895588394,-0.3449020478809337
2025/11/3 21:16:26.462000,-0.4628814343223069,-0.5512562294180987,-0.330962860966705
2025/11/3 21:16:26.472000,-0.4438106499399872,-0.5262531911312012,-0.3163514487012691
2025/11/3 21:16:26.482000,-0.4241678193062106,-0.500953743973179,-0.3013879455779529
2025/11/3 21:16:26.492000,-0.40437922798484394,-0.47578878107855926,-0.2864055365021727
2025/11/3 21:16:26.502000,-0.38485520466656364,-0.4511498794244049,-0.2717345304814338
2025/11/3 21:16:26.512000,-0.36596295565644077,-0.42737115115494717,-0.25767866435133424
2025/11/3 21:16:26.522000,-0.34799813780582545,-0.40471024080557294,-0.24448863514759367
2025/11/3 21:16:26.532000,-0.3311628868501013,-0.3833341630630476,-0.23234013040429558
2025/11/3 21:16:26.542000,-0.31555680814994824,-0.36331495334203145,-0.2213226565652886
2025/11/3 21:16:26.552000,-0.30118304794689577,-0.34463679221477816,-0.21144164603274884
2025/11/3 21:16:26.562000,-0.28796615874093234,-0.32721206587291585,-0.2026315731601569
2025/11/3 21:16:26.572000,-0.2757748528082473,-0.3109009837828385,-0.19477448312591195
2025/11/3 21:16:26.582000,-0.2644425328562181,-0.29552919934919064,-0.1877178141367657
2025/11/3 21:16:26.592000,-0.2537810245585739,-0.280899830428083,-0.18128720940774157
2025/11/3 21:16:26.602000,-0.24358630404774884,-0.26679887596337304,-0.1752927125603203
2025/11/3 21:16:26.612000,-0.23363826489670592,-0.2529956388551926,-0.16952961587145943
2025/11/3 21:16:26.622000,-0.22369945277636516,-0.2392422618797303,-0.1637780039247425
2025/11/3 21:16:26.632000,-0.21351879953547392,-0.22527760254526674,-0.15780627680845027
2025/11/3 21:16:26.642000,-0.20284400279851456,-0.21083882593459036,-0.15138202562440117
2025/11/3 21:16:26.652000,-0.1914410544046503,-0.1956797844293674,-0.1442892058772629
2025/11/3 21:16:26.662000,-0.17911487716706143,-0.1795912821400485,-0.13634656406046597
2025/11/3 21:16:26.672000,-0.16572414753019116,-0.16241731136958348,-0.12742138830523553
2025/11/3 21:16:26.682000,-0.15118648524419553,-0.14406363767441688,-0.11743518095402194
2025/11/3 21:16:26.692000,-0.13547511287691716,-0.12449895642694075,-0.106361995155702
2025/11/3 21:16:26.702000,-0.1186119778046626,-0.1037519475409514,-0.09422354090248941
2025/11/3 21:16:26.712000,-0.10066330165663562,-0.08190844310877887,-0.08108608990599375
2025/11/3 21:16:26.722000,-0.08174133222804869,-0.05911142893352661,-0.06706236631156637
2025/11/3 21:16:26.732000,-0.0620119086458768,-0.03556359721457314,-0.05231794142504098
2025/11/3 21:16:26.742000,-0.041703386600572045,-0.011529194665349074,-0.037078034855002606
2025/11/3 21:16:26.752000,-0.021110730901502173,0.012669285238947392,-0.021629175769275477
2025/11/3 21:16:26.762000,-0.0005902910260524585,0.0366625014064379,-0.00631192665112934
2025/11/3 21:16:26.772000,0.019455287957042433,0.060053450696777144,0.00849541591901426
2025/11/3 21:16:26.782000,0.038599285339313116,0.08244153183845171,0.02239927341571457
2025/11/3 21:16:26.792000,0.05641692915685104,0.1034482333711586,0.035016094272108944
2025/11/3 21:16:26.802000,0.07251354064088522,0.1227426732627559,0.04599878234423205
2025/11/3 21:16:26.812000,0.08655467031796649,0.14006662705457895,0.055063939523432914
2025/11/3 21:16:26.822000,0.09829764947044461,0.15525848830252054,0.06201927925902373
2025/11/3 21:16:26.832000,0.1076219395914757,0.16827417354813745,0.06678887783913146
2025/11/3 21:16:26.842000,0.1145541553939573,0.17920203323460093,0.06943274015684153
2025/11/3 21:16:26.852000,0.11928398106911331,0.1882693547091141,0.07015757158291791
2025/11/3 21:16:26.862000,0.12216853390362736,0.19583922600154846,0.06931689609815628
2025/11/3 21:16:26.872000,0.12372350094404583,0.202397066539858,0.06739941328291543
2025/11/3 21:16:26.882000,0.12459949797361025,0.20852606140114638,0.06500468824507077
2025/11/3 21:16:26.892000,0.125542817903058,0.21487120701389717,0.06280593660279266
2025/11/3 21:16:26.902000,0.1273418024506836,0.22209330834430796,0.06150136689883512
2025/11/3 21:16:26.912000,0.1307628785988184,0.2308164242051154,0.06175775604420375
2025/11/3 21:16:26.922000,0.1364826889296049,0.24157389999121204,0.06415177883132506
