Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:51.272000,-0.27018023866982577,-0.41206801020319483,0.0807293492258725
2025/11/3 21:15:51.282000,-0.26553286836149015,-0.40645724184516707,0.08627887226747344
2025/11/3 21:15:51.292000,-0.25539329835725044,-0.39497994316373175,0.0962648467060494
2025/11/3 21:15:51.302000,-0.24033280077607944,-0.378204680063003,0.11017822357868212
2025/11/3 21:15:51.312000,-0.22116856320292388,-0.3569383730364737,0.1273065545245755
2025/11/3 21:15:51.322000,-0.1988825906673557,-0.3321476374108858,0.1468050718205487
2025/11/3 21:15:51.332000,-0.17453830056302544,-0.30487641656074693,0.16776926632157618
2025/11/3 21:15:51.342000,-0.1491981235661406,-0.27616486900441917,0.18930595474645173
2025/11/3 21:15:51.352000,-0.12384592410684658,-0.2469747735186445,0.2105992857020733
2025/11/3 21:15:51.362000,-0.09931987655964125,-0.21812758364517704,0.23096648302538192
2025/11/3 21:15:51.372000,-0.07626227957320486,-0.19026102188648464,0.2498975493849973
2025/11/3 21:15:51.382000,-0.05509168897395744,-0.1638082222472379,0.2670745348322576
2025/11/3 21:15:51.392000,-0.03600011967283323,-0.13900047161916307,0.28236873690328634
2025/11/3 21:15:51.402000,-0.018974657787604654,-0.11589132316834982,0.2958174147097128
2025/11/3 21:15:51.412000,-0.0038392015484365327,-0.09439681098535502,0.3075846552571706
2025/11/3 21:15:51.422000,0.009691026075950626,-0.07434432844044325,0.3179133406807342
2025/11/3 21:15:51.432000,0.021951079285150943,-0.05552214246364828,0.3270760398572592
2025/11/3 21:15:51.442000,0.03327240318148683,-0.037722628688410254,0.33533180995548184
2025/11/3 21:15:51.452000,0.04394010607102605,-0.020774243488205446,0.3428940606601487
2025/11/3 21:15:51.462000,0.05416628946618007,-0.004558885141801472,0.34991294819393204
2025/11/3 21:15:51.472000,0.06408259504598246,0.010987236338170892,0.35647424991221843
2025/11/3 21:15:51.482000,0.07375197873319084,0.025888498056031217,0.36261404784160645
2025/11/3 21:15:51.492000,0.08319486359808059,0.040155810025111816,0.36834448145060295
2025/11/3 21:15:51.502000,0.09242071159600163,0.05381558241166928,0.3736824383512456
2025/11/3 21:15:51.512000,0.10145549085892824,0.06693341131842434,0.37867282567230065
2025/11/3 21:15:51.522000,0.11035867436995761,0.07962700184969496,0.3834011607252146
2025/11/3 21:15:51.532000,0.1192282678236134,0.0920670303343285,0.38799477878458477
2025/11/3 21:15:51.542000,0.12819669805553824,0.10446836976324514,0.3926158643826576
2025/11/3 21:15:51.552000,0.13742263946574895,0.11707615525079262,0.3974513113646263
2025/11/3 21:15:51.562000,0.14708326773922353,0.13015094660825355,0.40270353945662496
2025/11/3 21:15:51.572000,0.15736841825223058,0.14395499834663772,0.4085834103905923
2025/11/3 21:15:51.582000,0.16847442167726268,0.15873869457131473,0.41530298031298374
2025/11/3 21:15:51.592000,0.18059335579536517,0.17472445986175655,0.4230640879371905
2025/11/3 21:15:51.602000,0.19389460835356198,0.19208622809460252,0.43203996871327677
2025/11/3 21:15:51.612000,0.20849933674091448,0.21092540480490563,0.4423505654088036
2025/11/3 21:15:51.622000,0.22445236987333872,0.23124736965627868,0.45403592748440325
2025/11/3 21:15:51.632000,0.24169843413783343,0.25294432386675547,0.46703430287933845
2025/11/3 21:15:51.642000,0.2600697011647304,0.2757901497053261,0.4811715810390389
2025/11/3 21:15:51.652000,0.27928981916266316,0.29945117986571557,0.49616684651316323
2025/11/3 21:15:51.662000,0.2989963077344622,0.3235138662858934,0.511655517133919
2025/11/3 21:15:51.672000,0.31877893945476266,0.3475266687782148,0.5272274657406877
2025/11/3 21:15:51.682000,0.33822735813371874,0.3710496904446212,0.5424735156943901
2025/11/3 21:15:51.692000,0.3569784052747129,0.39370308468779713,0.5570312520746996
2025/11/3 21:15:51.702000,0.37475408839216984,0.41520554609583815,0.5706216187514448
2025/11/3 21:15:51.712000,0.3913846019022229,0.4353972419603118,0.5830710725861117
2025/11/3 21:15:51.722000,0.4068151550021375,0.4542455814889639,0.5943182040543769
2025/11/3 21:15:51.732000,0.42109862030988143,0.4718355160404428,0.6044068728461967
2025/11/3 21:15:51.742000,0.4343779047559284,0.48834821258629546,0.6134696674566862
2025/11/3 21:15:51.752000,0.4468628917918529,0.504033193286761,0.621706237727282
2025/11/3 21:15:51.762000,0.45880644304667806,0.5191790254989472,0.6293605477323725
2025/11/3 21:15:51.772000,0.4704817972265052,0.5340859148870045,0.6366990779494932
2025/11/3 21:15:51.782000,0.4821608219727196,0.549040919432997,0.6439894916479649
2025/11/3 21:15:51.792000,0.49409101109783804,0.5642946942317204,0.6514780136622043
2025/11/3 21:15:51.802000,0.5064699462307742,0.5800387423917548,0.6593645561880184
2025/11/3 21:15:51.812000,0.519418482900996,0.5963837405834633,0.6677768440471046
2025/11/3 21:15:51.822000,0.5329566313008811,0.613341492894993,0.6767471787986321
2025/11/3 21:15:51.832000,0.5469878297637072,0.6308145069270883,0.686197083469597
2025/11/3 21:15:51.842000,0.5612976565369392,0.6485976762947656,0.695935448709863
