Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:44.582000,-0.29575377272924674,-0.46136621796453836,-0.029036349824295815
2025/11/3 21:15:44.592000,-0.29699975776301546,-0.46109566315952355,-0.028856970271913696
2025/11/3 21:15:44.602000,-0.29553776794362263,-0.4570116826406907,-0.02684306840375217
2025/11/3 21:15:44.612000,-0.29112813892949707,-0.4490130465874711,-0.022746319365904544
2025/11/3 21:15:44.622000,-0.28369040327733264,-0.437188846311964,-0.016443364658140114
2025/11/3 21:15:44.632000,-0.27332216852687985,-0.42182055074361635,-0.007958215185730477
2025/11/3 21:15:44.642000,-0.2603009765915987,-0.40336615267914455,0.002530645628818773
2025/11/3 21:15:44.652000,-0.24506672490329717,-0.3824267202519871,0.01470135148531404
2025/11/3 21:15:44.662000,-0.22818391484630074,-0.3596971781021603,0.028118759701860396
2025/11/3 21:15:44.672000,-0.21028598740509574,-0.3359053306587523,0.04228124635275554
2025/11/3 21:15:44.682000,-0.1920080787257612,-0.3117459265151874,0.05667812322063015
2025/11/3 21:15:44.692000,-0.17391803738181832,-0.28781867130623073,0.07084871459250386
2025/11/3 21:15:44.702000,-0.15645659087632824,-0.2645790156821741,0.08443353187067526
2025/11/3 21:15:44.712000,-0.13989578529065816,-0.242308146115775,0.09720980148802716
2025/11/3 21:15:44.722000,-0.12432143703060383,-0.22110517086857184,0.10910672601285154
2025/11/3 21:15:44.732000,-0.10964153125484932,-0.20090124274264465,0.12019921873332562
2025/11/3 21:15:44.742000,-0.09561863582461472,-0.18149255430081235,0.13068208475939946
2025/11/3 21:15:44.752000,-0.08192058883870135,-0.16258666178989012,0.14082957488020997
2025/11/3 21:15:44.762000,-0.06818087867614597,-0.14385498216230186,0.15094719161689074
2025/11/3 21:15:44.772000,-0.05405942622961191,-0.12498433025339883,0.16132283851507556
2025/11/3 21:15:44.782000,-0.039295680710962566,-0.10572166418154927,0.1721833480036159
2025/11/3 21:15:44.792000,-0.023747785693997825,-0.0859076789030353,0.1836611920136666
2025/11/3 21:15:44.802000,-0.007413594466472828,-0.0654962444706122,0.1957748915650115
2025/11/3 21:15:44.812000,0.00956810334036895,-0.04455840350531304,0.20842477752381394
2025/11/3 21:15:44.822000,0.026935000316885116,-0.023271561495256776,0.2214037061936267
2025/11/3 21:15:44.832000,0.04433423925159974,-0.0018958900304530957,0.23442104530716734
2025/11/3 21:15:44.842000,0.06136674915019702,0.01925916084206758,0.2471375275442067
2025/11/3 21:15:44.852000,0.0776375908775584,0.039874257148318826,0.25920731366084127
2025/11/3 21:15:44.862000,0.09280552609294013,0.059660178963162114,0.27032171376441005
2025/11/3 21:15:44.872000,0.10662466088291267,0.07839268976890734,0.280247987630599
2025/11/3 21:15:44.882000,0.11897281603725074,0.09593788655680946,0.28885779006671886
2025/11/3 21:15:44.892000,0.1298645245116472,0.11226615242299376,0.29614257287176016
2025/11/3 21:15:44.902000,0.13944955357966093,0.12745514929532709,0.3022159552151569
2025/11/3 21:15:44.912000,0.14799951703842784,0.14168354163278396,0.30730468082507656
2025/11/3 21:15:44.922000,0.155885351106144,0.15521721159244706,0.31173020811082464
2025/11/3 21:15:44.932000,0.16354751713181392,0.16838890321516464,0.3158825415437996
2025/11/3 21:15:44.942000,0.17145959233649766,0.18157125491319093,0.32018719189644473
2025/11/3 21:15:44.952000,0.18008597062683585,0.1951433807729046,0.325066339497323
2025/11/3 21:15:44.962000,0.1898367405632626,0.20945336788315716,0.3308972693003662
2025/11/3 21:15:44.972000,0.20102600280792515,0.22478199233463325,0.3379738414574698
2025/11/3 21:15:44.982000,0.21384082730301812,0.24131396158929874,0.34647752601104753
2025/11/3 21:15:44.992000,0.22832552190450195,0.25912103093461614,0.3564622525806602
2025/11/3 21:15:45.002000,0.2443821771717518,0.2781583186507879,0.36785394794002535
2025/11/3 21:15:45.012000,0.26178616805421906,0.2982732297510946,0.3804634924561403
2025/11/3 21:15:45.022000,0.2802140602519876,0.3192253093188313,0.3940107095480738
2025/11/3 21:15:45.032000,0.29927947728041704,0.34071369487363645,0.4081554447020306
2025/11/3 21:15:45.042000,0.31857042988690143,0.3624070381147906,0.42253012835998605
2025/11/3 21:15:45.052000,0.3376816551961428,0.3839706852100431,0.4367683156097202
2025/11/3 21:15:45.062000,0.3562380791226536,0.4050878602306134,0.45052588728863796
2025/11/3 21:15:45.072000,0.37390851657271185,0.4254738318887976,0.4634941151047325
2025/11/3 21:15:45.082000,0.39041067084728276,0.4448833945539632,0.4754054469681699
2025/11/3 21:15:45.092000,0.4055099155201576,0.4631130580574845,0.4860341509053212
2025/11/3 21:15:45.102000,0.41901579973543046,0.48000066603494984,0.49519525229366024
2025/11/3 21:15:45.112000,0.430780810042632,0.49542589740599485,0.5027456170833438
2025/11/3 21:15:45.122000,0.4407045252878561,0.50931414118857,0.5085896365656535
2025/11/3 21:15:45.132000,0.4487433244304784,0.5216438548072606,0.5126892688353484
2025/11/3 21:15:45.142000,0.4549232061781665,0.5324554208645407,0.5150759716665854
2025/11/3 21:15:45.152000,0.4593528236672928,0.5418592627785501,0.5158618085704463
2025/11/3 21:15:45.162000,0.46223499671965596,0.5500421368198878,0.5152481803765359
2025/11/3 21:15:45.172000,0.46387526355247455,0.5572709701338994,0.5135310528724655
2025/11/3 21:15:45.182000,0.4646843475625224,0.5638923223914372,0.5111002474288315
2025/11/3 21:15:45.192000,0.4651697994752284,0.5703241322132269,0.5084290737775585
2025/11/3 21:15:45.202000,0.4659132299612385,0.5770371273654038,0.5060515851741645
