Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:01.292000,-0.6224571968828099,-0.850766153124753,-0.5153339852470946
2025/11/3 21:16:01.302000,-0.6238291058897492,-0.8504212696190212,-0.5143451620905073
2025/11/3 21:16:01.312000,-0.622685845754299,-0.8463154931403829,-0.5116195669020644
2025/11/3 21:16:01.322000,-0.6188541610811247,-0.8384094269791396,-0.5070302434779759
2025/11/3 21:16:01.332000,-0.612272347494321,-0.826822211997313,-0.5005323208351187
2025/11/3 21:16:01.342000,-0.6030110485192253,-0.8118335400711216,-0.49217965127054475
2025/11/3 21:16:01.352000,-0.5912752949617379,-0.7938657906035771,-0.48212585831820354
2025/11/3 21:16:01.362000,-0.577385584221688,-0.7734471815485153,-0.4706080149248577
2025/11/3 21:16:01.372000,-0.5617394566301637,-0.751159960544816,-0.4579144667550228
2025/11/3 21:16:01.382000,-0.5447602098063551,-0.7275815880544787,-0.4443430405884321
2025/11/3 21:16:01.392000,-0.5268442001750027,-0.7032300018930417,-0.43016000132266985
2025/11/3 21:16:01.402000,-0.5083194900202288,-0.6785239822651681,-0.41557074239400205
2025/11/3 21:16:01.412000,-0.4894250161977072,-0.6537655741222452,-0.40070937069531043
2025/11/3 21:16:01.422000,-0.47031263170721016,-0.6291452085204448,-0.3856479697996593
2025/11/3 21:16:01.432000,-0.45106764928567156,-0.6047644666152738,-0.3704204730249314
2025/11/3 21:16:01.442000,-0.43173967501840127,-0.5806684397571615,-0.35505299930521383
2025/11/3 21:16:01.452000,-0.41237509728291677,-0.5568795547118848,-0.3395925141306857
2025/11/3 21:16:01.462000,-0.39304400718614163,-0.5334261707439127,-0.3241274091744484
2025/11/3 21:16:01.472000,-0.37385586108903235,-0.5103608280726863,-0.3087955420263082
2025/11/3 21:16:01.482000,-0.3549599391358962,-0.4877647776601117,-0.29377732713567584
2025/11/3 21:16:01.492000,-0.3365299914389972,-0.46573840961178936,-0.2792746240049455
2025/11/3 21:16:01.502000,-0.31873728546883906,-0.4443812685281334,-0.2654802878800382
2025/11/3 21:16:01.512000,-0.30171991504808715,-0.4237683236271135,-0.2525461213818385
2025/11/3 21:16:01.522000,-0.28555635483933517,-0.40392919433184327,-0.2405566842022564
2025/11/3 21:16:01.532000,-0.27024854376848495,-0.38483476833340546,-0.22951365305961202
2025/11/3 21:16:01.542000,-0.2557168835439356,-0.3663932821276177,-0.21933250480513822
2025/11/3 21:16:01.552000,-0.24180783009300266,-0.34845657570589683,-0.20985153344624186
2025/11/3 21:16:01.562000,-0.22831326075423375,-0.33083603022966424,-0.20085187460339382
2025/11/3 21:16:01.572000,-0.2149982871461278,-0.31332561487454935,-0.19208522142085593
2025/11/3 21:16:01.582000,-0.2016315653962124,-0.29572723723287586,-0.18330388103319084
2025/11/3 21:16:01.592000,-0.1880116842030004,-0.27787305118293126,-0.17428749327247317
2025/11/3 21:16:01.602000,-0.17398538620801296,-0.25964098891986476,-0.16486252428197545
2025/11/3 21:16:01.612000,-0.15945626486423747,-0.24096206191665415,-0.15491303392345035
2025/11/3 21:16:01.622000,-0.14438442261354223,-0.22181954504380608,-0.1443828221328336
2025/11/3 21:16:01.632000,-0.12877860655704954,-0.20224117908467099,-0.1332700540423386
2025/11/3 21:16:01.642000,-0.11268361310363639,-0.18228677158010553,-0.12161663504478648
