Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:14.682000,-0.5429016017062649,-0.7153098087630267,-0.34693659956723044
2025/11/3 21:16:14.692000,-0.5411355825096629,-0.7091657776198166,-0.3450191886634659
2025/11/3 21:16:14.702000,-0.5335017003223705,-0.696774228709439,-0.3382865396641437
2025/11/3 21:16:14.712000,-0.520211106033077,-0.6785545950527974,-0.3269036291987817
2025/11/3 21:16:14.722000,-0.5017899413711335,-0.6552144481528668,-0.3113077811949232
2025/11/3 21:16:14.732000,-0.4790366613478634,-0.6276899704117374,-0.29217213602631364
2025/11/3 21:16:14.742000,-0.4529543522529458,-0.5970672709651796,-0.2703469421311713
2025/11/3 21:16:14.752000,-0.4246659573180156,-0.5644940173583448,-0.2467860015932124
2025/11/3 21:16:14.762000,-0.3953209719784532,-0.5310906145403789,-0.22246618536828855
2025/11/3 21:16:14.772000,-0.3660024189034625,-0.4978691645511968,-0.19830788246186337
2025/11/3 21:16:14.782000,-0.3376440300169874,-0.4656680165112683,-0.17510480696556963
2025/11/3 21:16:14.792000,-0.3109683667920238,-0.4351092500227782,-0.15347198472717904
2025/11/3 21:16:14.802000,-0.28645449237277987,-0.4065840026470475,-0.13381884268730726
2025/11/3 21:16:14.812000,-0.26433812466613893,-0.3802656216143516,-0.11634950528815668
2025/11/3 21:16:14.822000,-0.24464009913724305,-0.3561449055649186,-0.10108643895699254
2025/11/3 21:16:14.832000,-0.22721334128397874,-0.33407759969596196,-0.08790896601454534
2025/11/3 21:16:14.842000,-0.21179636165358406,-0.31383337732771377,-0.07659660271413804
2025/11/3 21:16:14.852000,-0.19806288753958334,-0.2951377913225883,-0.06686889069172075
2025/11/3 21:16:14.862000,-0.18566132400231927,-0.27770273415912206,-0.05841710929202737
2025/11/3 21:16:14.872000,-0.17424240851927264,-0.2612451721736573,-0.05092721760749175
2025/11/3 21:16:14.882000,-0.1634774015117828,-0.2454973326532892,-0.044096439326789305
2025/11/3 21:16:14.892000,-0.15307151349395953,-0.2302134240757625,-0.037647402435401656
2025/11/3 21:16:14.902000,-0.1427768511256411,-0.21517740488240555,-0.031342889238084926
2025/11/3 21:16:14.912000,-0.13240586304000734,-0.2002131940679397,-0.02500111579431552
2025/11/3 21:16:14.922000,-0.1218424926091437,-0.1851950952277539,-0.018508206797907878
2025/11/3 21:16:14.932000,-0.11104702149390677,-0.1700547230093572,-0.011823749726409538
2025/11/3 21:16:14.942000,-0.10005215028260173,-0.15478171785883,-0.004977096203393927
2025/11/3 21:16:14.952000,-0.08895004745081136,-0.13941725611617484,0.0019455890999373615
2025/11/3 21:16:14.962000,-0.07787177982294935,-0.12404079058186346,0.008821753039611746
2025/11/3 21:16:14.972000,-0.06696214514931853,-0.10875189185700496,0.015517050720122327
2025/11/3 21:16:14.982000,-0.05635415514728681,-0.0936503068233776,0.02190982831412036
