Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:37.912000,-0.5880332842956881,-0.7689922434859846,-0.4920439182933216
2025/11/3 21:15:37.922000,-0.5858065241493223,-0.7639586183615927,-0.48919697212852564
2025/11/3 21:15:37.932000,-0.5785936249379382,-0.7533626756182223,-0.4823131602096653
2025/11/3 21:15:37.942000,-0.5664889169504649,-0.7374188289806725,-0.47144817233365943
2025/11/3 21:15:37.952000,-0.5498777203450435,-0.716625397786788,-0.45690977168635283
2025/11/3 21:15:37.962000,-0.5294021695295017,-0.6917204192149597,-0.4392287174737701
2025/11/3 21:15:37.972000,-0.5059107564927351,-0.6636232755446692,-0.4191157507073784
2025/11/3 21:15:37.982000,-0.4803959447125006,-0.6333680448868537,-0.3974088625058567
2025/11/3 21:15:37.992000,-0.45392223891745676,-0.602032276436391,-0.3750128200877414
2025/11/3 21:15:38.002000,-0.4275473907357935,-0.5706643135652305,-0.3528328452150733
2025/11/3 21:15:38.012000,-0.402242407914975,-0.5402138895723767,-0.3317069425404393
2025/11/3 21:15:38.022000,-0.3788192553658021,-0.5114726192440835,-0.3123442494214379
2025/11/3 21:15:38.032000,-0.35787583223087105,-0.4850310404742202,-0.2952773023188744
2025/11/3 21:15:38.042000,-0.3397652908210742,-0.46125657965606726,-0.2808338705091886
2025/11/3 21:15:38.052000,-0.3245922666462313,-0.44029330599284133,-0.26913037622388636
2025/11/3 21:15:38.062000,-0.31223408040354994,-0.42208112730153013,-0.2600855956821724
2025/11/3 21:15:38.072000,-0.3023817966371769,-0.40639004173073534,-0.25345111559559275
2025/11/3 21:15:38.082000,-0.2945939886686788,-0.392863822665491,-0.24885336701728344
2025/11/3 21:15:38.092000,-0.2883544939437752,-0.3810664527852823,-0.24584039412100434
2025/11/3 21:15:38.102000,-0.2831249960739881,-0.37052432200501206,-0.2439257387920144
2025/11/3 21:15:38.112000,-0.278385328872792,-0.3607588813919307,-0.24262339204207084
2025/11/3 21:15:38.122000,-0.2736587153682799,-0.3513079282865381,-0.24147137433153287
2025/11/3 21:15:38.132000,-0.2685236574440937,-0.34173726136788085,-0.2400451655870457
2025/11/3 21:15:38.142000,-0.26261729109244003,-0.3316467782172223,-0.2379646303840397
2025/11/3 21:15:38.152000,-0.25563642990842395,-0.32067602734936784,-0.23489930724331698
2025/11/3 21:15:38.162000,-0.2473419077458534,-0.30851360600673106,-0.23057668228489225
