Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:12.982000,-0.4927768327659474,-0.683373673484164,-0.31638358951900836
2025/11/3 21:16:12.992000,-0.4882190588190767,-0.6801400311915806,-0.31053340299519716
2025/11/3 21:16:13.002000,-0.481175705560559,-0.6733637594213877,-0.302869494626139
2025/11/3 21:16:13.012000,-0.47204588186927965,-0.6633776358931671,-0.29376002951824454
2025/11/3 21:16:13.022000,-0.461224980642416,-0.6505675428396147,-0.2835534995979634
2025/11/3 21:16:13.032000,-0.44907063363440436,-0.6353395792680039,-0.272550805658037
2025/11/3 21:16:13.042000,-0.43587525132965177,-0.6180876009194569,-0.26098408626120007
2025/11/3 21:16:13.052000,-0.4218497462396267,-0.5991664213862422,-0.2490055630949053
2025/11/3 21:16:13.062000,-0.40712145179266646,-0.5788751828086176,-0.2366885000825314
2025/11/3 21:16:13.072000,-0.3917468617882267,-0.5574535464738979,-0.2240407085470819
2025/11/3 21:16:13.082000,-0.3757371686921114,-0.5350908631237248,-0.21102908401514275
2025/11/3 21:16:13.092000,-0.35909202083052993,-0.5119457890788608,-0.1976115287450888
2025/11/3 21:16:13.102000,-0.34183509742781926,-0.48817160135480187,-0.18377085969647355
2025/11/3 21:16:13.112000,-0.3240444854097855,-0.4639412521029631,-0.16954448271245814
2025/11/3 21:16:13.122000,-0.30587131404862644,-0.4394660095208698,-0.1550437770177746
2025/11/3 21:16:13.132000,-0.2875414049539262,-0.4150022173394188,-0.1404580854919213
2025/11/3 21:16:13.142000,-0.2693372834167429,-0.39084264289374326,-0.12604033513330792
2025/11/3 21:16:13.152000,-0.2515624858579475,-0.36729263089502373,-0.11207533318044494
2025/11/3 21:16:13.162000,-0.2344956719287512,-0.34463602784456615,-0.09883694922386255
2025/11/3 21:16:13.172000,-0.21834561592873802,-0.3230991777841963,-0.08654406973358464
2025/11/3 21:16:13.182000,-0.2032176770807974,-0.3028214773626221,-0.07532537346966572
2025/11/3 21:16:13.192000,-0.18909871598757055,-0.2838385765373359,-0.06520010716341096
2025/11/3 21:16:13.202000,-0.1758626286827376,-0.26608082084562845,-0.05607777699240657
2025/11/3 21:16:13.212000,-0.1632938254755758,-0.24938582483059957,-0.04777511485538177
2025/11/3 21:16:13.222000,-0.15112199258693781,-0.2335208965352784,-0.04004482804683196
2025/11/3 21:16:13.232000,-0.13905996524498931,-0.2182097456889016,-0.03260901979911912
2025/11/3 21:16:13.242000,-0.12683838058142793,-0.20315922969982525,-0.025191533975325253
2025/11/3 21:16:13.252000,-0.11423417100573596,-0.18808436291452857,-0.017546247874870247
2025/11/3 21:16:13.262000,-0.10109205488893735,-0.17273111965611232,-0.009480047493153787
2025/11/3 21:16:13.272000,-0.08733829088241896,-0.15689618388143067,-0.0008693064967455477
2025/11/3 21:16:13.282000,-0.07298552729214558,-0.14044198950511877,0.008331598816384123
2025/11/3 21:16:13.292000,-0.05812801218608765,-0.1233053687277268,0.018090688604525784
2025/11/3 21:16:13.302000,-0.042928089754402876,-0.10549920208289132,0.028307039284434676
2025/11/3 21:16:13.312000,-0.02759703692263793,-0.08710806726566123,0.038825038412128254
2025/11/3 21:16:13.322000,-0.012374418340398208,-0.06827988115905015,0.04945048262782503
2025/11/3 21:16:13.332000,0.00249062524469279,-0.04921523705121977,0.05996546259701718
2025/11/3 21:16:13.342000,0.016754801830490162,-0.030154986998140565,0.0701409678607452
2025/11/3 21:16:13.352000,0.030193640895853857,-0.011365427741955703,0.07974830038862102
2025/11/3 21:16:13.362000,0.04261437555419345,0.006880276717935008,0.08857183348726627
2025/11/3 21:16:13.372000,0.0538714013049959,0.02432565272892706,0.09642577048539369
2025/11/3 21:16:13.382000,0.0638855686766151,0.040759229253255924,0.1031759639573484
2025/11/3 21:16:13.392000,0.07266551528109755,0.056044722659392754,0.1087647878482163
2025/11/3 21:16:13.402000,0.08032592591513676,0.07014755042135823,0.11323386352752207
2025/11/3 21:16:13.412000,0.0870962963998867,0.08315137042789233,0.11673816565497841
2025/11/3 21:16:13.422000,0.09331556184750855,0.09526027856380903,0.11954660944229678
