Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:41.232000,-0.38550554314215835,-0.5608725585151095,-0.19494934607252112
2025/11/3 21:15:41.242000,-0.38186147097740775,-0.558262653693316,-0.18968684430314475
2025/11/3 21:15:41.252000,-0.3744124565561797,-0.5510835212321035,-0.1815961847650116
2025/11/3 21:15:41.262000,-0.36353922690075846,-0.5396342872253768,-0.17102076903861319
2025/11/3 21:15:41.272000,-0.34978611714461283,-0.5244070111632841,-0.15842789605671248
2025/11/3 21:15:41.282000,-0.333816474810934,-0.5060468069724782,-0.144371524235412
2025/11/3 21:15:41.292000,-0.31636269142540474,-0.48530248461388803,-0.12945139581851572
2025/11/3 21:15:41.302000,-0.2981746539896304,-0.4629720234955048,-0.1142711234741558
2025/11/3 21:15:41.312000,-0.2799690381150528,-0.4398466777704848,-0.09939713178385001
2025/11/3 21:15:41.322000,-0.26238130689718653,-0.4166573021890807,-0.08532033464632804
2025/11/3 21:15:41.332000,-0.24592283299286644,-0.39402670391569705,-0.07242294301158725
2025/11/3 21:15:41.342000,-0.23094668531398876,-0.3724320851439642,-0.06095337387120625
2025/11/3 21:15:41.352000,-0.21762642963401357,-0.3521814677070352,-0.05101246590946773
2025/11/3 21:15:41.362000,-0.2059519931038596,-0.33340703583510134,-0.0425537491450545
2025/11/3 21:15:41.372000,-0.19574489851182775,-0.3160764844135593,-0.0353991029816898
2025/11/3 21:15:41.382000,-0.18669225679726575,-0.30002094505101784,-0.029268822059832722
2025/11/3 21:15:41.392000,-0.17839538407662814,-0.2849752942630701,-0.023822283770625452
2025/11/3 21:15:41.402000,-0.17042537827027204,-0.2706240509232636,-0.018702640469479892
2025/11/3 21:15:41.412000,-0.16237570373460586,-0.2566445980761167,-0.013577370569651581
2025/11/3 21:15:41.422000,-0.15390279014845087,-0.24274065550740964,-0.008167752426182062
2025/11/3 21:15:41.432000,-0.14475041055619564,-0.2286630954654867,-0.002264653419670859
2025/11/3 21:15:41.442000,-0.13475935936445893,-0.21421992485836183,0.004267087695687843
2025/11/3 21:15:41.452000,-0.12386684604541198,-0.19927939779403037,0.011491217328320813
2025/11/3 21:15:41.462000,-0.11209941805925117,-0.18376936926256127,0.019405983726565434
2025/11/3 21:15:41.472000,-0.09956161493072613,-0.1676743284024922,0.027951606394302386
2025/11/3 21:15:41.482000,-0.08642163807028691,-0.1510305514324055,0.037018711221856515
2025/11/3 21:15:41.492000,-0.07289458492272427,-0.13391915329698012,0.04645813671740617
2025/11/3 21:15:41.502000,-0.059222594762265546,-0.11645597936079177,0.05609361709754057
2025/11/3 21:15:41.512000,-0.04565052441462503,-0.0987769129912417,0.06573922308410962
2025/11/3 21:15:41.522000,-0.03239728418683785,-0.08101857055658224,0.07522176424343163
2025/11/3 21:15:41.532000,-0.01962685642366102,-0.06329756634110328,0.08440469104173354
2025/11/3 21:15:41.542000,-0.007426339903321422,-0.04569418354667887,0.09320697496248509
2025/11/3 21:15:41.552000,0.0042025165085508576,-0.028245478228404952,0.10161112092678803
2025/11/3 21:15:41.562000,0.01533691128637038,-0.010948648923353232,0.10965887725873857
2025/11/3 21:15:41.572000,0.026115635138220128,0.00622870623685845,0.11743788126461685
2025/11/3 21:15:41.582000,0.03671647714519288,0.02333598839835682,0.12506415179444152
2025/11/3 21:15:41.592000,0.04733265014599519,0.04042763140679462,0.13266414443127594
