Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:34.552000,-0.9728786198517738,-1.146200290459349,-1.0016559582638207
2025/11/3 21:15:34.562000,-0.9704568957564976,-1.1437403761884752,-0.9977190231012221
2025/11/3 21:15:34.572000,-0.9642858331403787,-1.1367038198804402,-0.9910803459948373
2025/11/3 21:15:34.582000,-0.9543666537476235,-1.1251616794220447,-0.98174740465399
2025/11/3 21:15:34.592000,-0.9408447435025371,-1.1093576775250638,-0.969827559102786
2025/11/3 21:15:34.602000,-0.924015216490576,-1.0897006217198986,-0.9555346647983283
2025/11/3 21:15:34.612000,-0.9043200357073029,-1.0667463751848394,-0.9391901015330143
2025/11/3 21:15:34.622000,-0.8823346058261023,-1.0411698769173772,-0.9212160339345459
2025/11/3 21:15:34.632000,-0.8587414144947629,-1.0137275392073022,-0.9021183280227952
2025/11/3 21:15:34.642000,-0.8342891875489825,-0.9852107514810269,-0.8824572490023813
2025/11/3 21:15:34.652000,-0.8097390497215935,-0.9563930431620258,-0.8628067943768168
2025/11/3 21:15:34.662000,-0.7858034477829743,-0.9279761637353219,-0.8437074101145968
2025/11/3 21:15:34.672000,-0.7630869482241623,-0.9005423345875454,-0.8256197958867095
2025/11/3 21:15:34.682000,-0.7420384478270012,-0.8745196264887012,-0.8088876903696149
2025/11/3 21:15:34.692000,-0.722921491136744,-0.8501645584546931,-0.7937148421860578
2025/11/3 21:15:34.702000,-0.7058052014386756,-0.827562281442161,-0.7801577840005333
2025/11/3 21:15:34.712000,-0.6905750787928882,-0.8066421439329687,-0.7681335859135574
2025/11/3 21:15:34.722000,-0.6769608898574982,-0.7872052856242229,-0.7574404730099482
2025/11/3 21:15:34.732000,-0.6645771357957682,-0.7689601602053648,-0.7477879542878312
2025/11/3 21:15:34.742000,-0.6529701539369037,-0.7515612733282642,-0.7388319365618501
2025/11/3 21:15:34.752000,-0.6416656390665866,-0.7346465119651393,-0.7302101004458473
2025/11/3 21:15:34.762000,-0.6302114199343518,-0.7178694269396297,-0.7215737834606474
2025/11/3 21:15:34.772000,-0.6182118981309429,-0.7009241605717422,-0.7126139145370541
2025/11/3 21:15:34.782000,-0.6053521199237242,-0.683561964971025,-0.7030796028961604
2025/11/3 21:15:34.792000,-0.5914112359322847,-0.6655996067945948,-0.6927891333813935
2025/11/3 21:15:34.802000,-0.5762668796866055,-0.6469212747624451,-0.6816343987035542
2025/11/3 21:15:34.812000,-0.5598927019104063,-0.6274760965555681,-0.669580335636353
2025/11/3 21:15:34.822000,-0.5423504858476753,-0.607272617325957,-0.6566601872126446
2025/11/3 21:15:34.832000,-0.5237769307178565,-0.5863703061174372,-0.6429661629656725
2025/11/3 21:15:34.842000,-0.5043647929714573,-0.5648675747719585,-0.6286347439193913
2025/11/3 21:15:34.852000,-0.48433924092389413,-0.5428865688924769,-0.6138271951424409
2025/11/3 21:15:34.862000,-0.46393250799775676,-0.52055679026157,-0.5987082702536337
2025/11/3 21:15:34.872000,-0.44336199619696626,-0.4980013727401884,-0.5834282009659009
2025/11/3 21:15:34.882000,-0.4228173263055732,-0.47533017913452946,-0.5681132441272623
2025/11/3 21:15:34.892000,-0.4024593464641266,-0.4526418735388882,-0.5528674544289363
2025/11/3 21:15:34.902000,-0.3824293976170774,-0.4300332960213633,-0.5377838254111664
2025/11/3 21:15:34.912000,-0.3628628991209759,-0.4076111112047127,-0.5229590729751924
2025/11/3 21:15:34.922000,-0.34390039193015964,-0.38550014780752484,-0.508505568575579
2025/11/3 21:15:34.932000,-0.3256916666552244,-0.363845099974486,-0.4945562252460083
2025/11/3 21:15:34.942000,-0.30839179729357724,-0.34280499151707744,-0.4812610630768068
2025/11/3 21:15:34.952000,-0.2921494561752155,-0.32254104561458297,-0.46877569492326465
2025/11/3 21:15:34.962000,-0.27708836863504227,-0.30319888905690107,-0.4572425905153876
2025/11/3 21:15:34.972000,-0.2632841593195725,-0.2848870743938883,-0.44676739313624747
2025/11/3 21:15:34.982000,-0.2507412564733347,-0.26765582613739713,-0.43739479551498994
2025/11/3 21:15:34.992000,-0.23937581340156333,-0.2514809163825742,-0.4290896436018794
2025/11/3 21:15:35.002000,-0.22900928650656427,-0.23625644132555834,-0.42172779121176873
2025/11/3 21:15:35.012000,-0.21937460209430193,-0.22179805936831265,-0.4150988818490844
2025/11/3 21:15:35.022000,-0.2101349368923877,-0.20785675922786728,-0.40892151594833503
2025/11/3 21:15:35.032000,-0.20091418677574113,-0.19414250898642704,-0.4028701890903106
2025/11/3 21:15:35.042000,-0.19133649543083409,-0.18035573475391597,-0.39661150080022156
2025/11/3 21:15:35.052000,-0.18106919099563723,-0.16622204439828137,-0.3898441420300893
2025/11/3 21:15:35.062000,-0.16986118441515563,-0.1515236940023712,-0.3823350482386656
2025/11/3 21:15:35.072000,-0.15756956430715752,-0.1361218650345397,-0.3739448165223256
2025/11/3 21:15:35.082000,-0.1441704456278976,-0.11996657666021937,-0.3646386022422925
2025/11/3 21:15:35.092000,-0.12975409801408255,-0.10309431974395977,-0.35448241584483786
2025/11/3 21:15:35.102000,-0.11450765952394293,-0.08561614686980112,-0.34362788180483195
2025/11/3 21:15:35.112000,-0.09869070131428548,-0.06770048103366788,-0.33229048807709094
2025/11/3 21:15:35.122000,-0.08260877101301634,-0.04955470218649616,-0.3207262820115879
2025/11/3 21:15:35.132000,-0.06658761199859864,-0.031407473686344556,-0.30920958088558104
2025/11/3 21:15:35.142000,-0.05094736813619116,-0.013490864129127367,-0.2980109089686409
2025/11/3 21:15:35.152000,-0.035973983989809666,0.003980536863182227,-0.287372330159785
2025/11/3 21:15:35.162000,-0.02188594984625869,0.020835586619897928,-0.27747828494636395
2025/11/3 21:15:35.172000,-0.008798445954494749,0.036976335998604615,-0.26842374642372224
2025/11/3 21:15:35.182000,0.003308555864093954,0.052406147296663264,-0.2601856544925485
2025/11/3 21:15:35.192000,0.014609649331789543,0.06724870020487295,-0.25260538282228895
2025/11/3 21:15:35.202000,0.025433779151108338,0.08175149390592207,-0.24538857712852247
2025/11/3 21:15:35.212000,0.036241036051546605,0.09627046631743896,-0.23812551973301432
2025/11/3 21:15:35.222000,0.04757694176674443,0.1112356658188185,-0.23033173763318082
2025/11/3 21:15:35.232000,0.060008764416296545,0.1271013220668462,-0.22150487225309012
2025/11/3 21:15:35.242000,0.07405283580638855,0.14428735916826962,-0.21118970687548178
2025/11/3 21:15:35.252000,0.0901049725698797,0.16312203914724366,-0.19904035656207797
2025/11/3 21:15:35.262000,0.1083851248189267,0.18379469685647365,-0.18486957458746822
2025/11/3 21:15:35.272000,0.128902144372806,0.2063232922371241,-0.16867994897149585
2025/11/3 21:15:35.282000,0.1514390391299132,0.23053707054201977,-0.150676715981924
2025/11/3 21:15:35.292000,0.17555707963920164,0.2560732333258451,-0.13126356263233863
2025/11/3 21:15:35.302000,0.20061800344206437,0.2823876898063009,-0.11102188938888724
2025/11/3 21:15:35.312000,0.2258238113460247,0.30878064295779506,-0.09067384669569356
2025/11/3 21:15:35.322000,0.250271557984717,0.33443630573353067,-0.07103150143273051
2025/11/3 21:15:35.332000,0.2730176474112902,0.3584735553936773,-0.052937195520278424
2025/11/3 21:15:35.342000,0.2931448037731499,0.3800027953485743,-0.037201419106667855
2025/11/3 21:15:35.352000,0.30982577028220715,0.3981844311755922,-0.024543828985175153
2025/11/3 21:15:35.362000,0.3223796595328221,0.41228531915998623,-0.015541506548150785
2025/11/3 21:15:35.372000,0.3303181458572366,0.42173005741297187,-0.010587468747611739
2025/11/3 21:15:35.382000,0.3333789021605149,0.42614368419472015,-0.009862123334406059
2025/11/3 21:15:35.392000,0.33154358012012075,0.4253818593442915,-0.013320169542542004
2025/11/3 21:15:35.402000,0.32503814612608295,0.41954478843610943,-0.020694669673485322
2025/11/3 21:15:35.412000,0.3143147343918966,0.40897229206781827,-0.031518530868425154
2025/11/3 21:15:35.422000,0.30001594148676425,0.39421925046208184,-0.04516181320206325
2025/11/3 21:15:35.432000,0.28292422606984946,0.3760128205193203,-0.06088154274798563
2025/11/3 21:15:35.442000,0.26390062277323434,0.35519507986978294,-0.07787937845693937
2025/11/3 21:15:35.452000,0.24381833225826655,0.3326568400194745,-0.09536169577557474
2025/11/3 21:15:35.462000,0.22349790332560482,0.30926996593342526,-0.11259626352084773
2025/11/3 21:15:35.472000,0.20365153967063465,0.28582636004158424,-0.12895944264466963
2025/11/3 21:15:35.482000,0.18484390017693575,0.26299136973477877,-0.1439680570149613
2025/11/3 21:15:35.492000,0.16747441058112256,0.24127698746330184,-0.15729200828451195
2025/11/3 21:15:35.502000,0.15178113712964336,0.22103565953585003,-0.1687480338097176
2025/11/3 21:15:35.512000,0.13786035019959186,0.20247022841323048,-0.1782803359173808
2025/11/3 21:15:35.522000,0.12569211864044116,0.18565202626824862,-0.1859371551318445
2025/11/3 21:15:35.532000,0.11516297474743609,0.17053935896377936,-0.1918514068800381
2025/11/3 21:15:35.542000,0.10608159815548701,0.1569924276829151,-0.19622859675994664
2025/11/3 21:15:35.552000,0.09818960977962132,0.1447857568106654,-0.199339344173042
2025/11/3 21:15:35.562000,0.09117322940969363,0.13362231955368475,-0.20151051300673273
2025/11/3 21:15:35.572000,0.08468081980120101,0.12315308050043194,-0.20310983626962376
2025/11/3 21:15:35.582000,0.0783471846507433,0.11300236983319056,-0.2045229692327064
2025/11/3 21:15:35.592000,0.07182097642515717,0.10279593581752833,-0.20612624157111847
2025/11/3 21:15:35.602000,0.06478986105928652,0.0921872686395,-0.20826016774772005
2025/11/3 21:15:35.612000,0.056999864416656054,0.08087928957706625,-0.2112074245540947
2025/11/3 21:15:35.622000,0.04826829254363996,0.06864079825127511,-0.2151765357901183
2025/11/3 21:15:35.632000,0.03849116907071726,0.055318131968411066,-0.22029116526533765
2025/11/3 21:15:35.642000,0.027645774162557313,0.040842066484560124,-0.22658514351678427
2025/11/3 21:15:35.652000,0.015787842833372423,0.025229152196011295,-0.2340041009494176
2025/11/3 21:15:35.662000,0.00304260664809175,0.008576476451071624,-0.24241469200156418
2025/11/3 21:15:35.672000,-0.010410465777972222,-0.008950448701817937,-0.25162145285887605
2025/11/3 21:15:35.682000,-0.024358280621653128,-0.027135888795959406,-0.26138989232747734
2025/11/3 21:15:35.692000,-0.03857829514009503,-0.04573654555981932,-0.271473269638
2025/11/3 21:15:35.702000,-0.05286351946123169,-0.06450619052803264,-0.2816395707412782
2025/11/3 21:15:35.712000,-0.0670441184415751,-0.08321860334155273,-0.2916941196760192
2025/11/3 21:15:35.722000,-0.081000681799829,-0.10168461503351978,-0.30149307663784164
2025/11/3 21:15:35.732000,-0.09466619328783454,-0.11976061517206515,-0.31094528443139136
2025/11/3 21:15:35.742000,-0.10801774507749307,-0.13734896492518,-0.3200038841539621
2025/11/3 21:15:35.752000,-0.12106216240767487,-0.15439305291172767,-0.32865215260515135
2025/11/3 21:15:35.762000,-0.13382021032842184,-0.17087004108817494,-0.3368885329238811
2025/11/3 21:15:35.772000,-0.14631291154359993,-0.1867835423042732,-0.34471462645723916
2025/11/3 21:15:35.782000,-0.15855238596754462,-0.20215778261176442,-0.3521284871121697
2025/11/3 21:15:35.792000,-0.17053911537585065,-0.21703456344592542,-0.3591246153891434
2025/11/3 21:15:35.802000,-0.18226705675574228,-0.23147410099828347,-0.3657013102844664
2025/11/3 21:15:35.812000,-0.1937368070585257,-0.24556009428459014,-0.3718749025614281
2025/11/3 21:15:35.822000,-0.20497502470384843,-0.25940815901644054,-0.3776987152117177
2025/11/3 21:15:35.832000,-0.2160561630111164,-0.2731753757134072,-0.3832827808681769
2025/11/3 21:15:35.842000,-0.22712073610233752,-0.2870672959673861,-0.38880880171051757
2025/11/3 21:15:35.852000,-0.23838296706342432,-0.30133744356730086,-0.39453379461783245
2025/11/3 21:15:35.862000,-0.25012081692393506,-0.3162741811037222,-0.4007763096913548
2025/11/3 21:15:35.872000,-0.262645042624585,-0.3321725370322932,-0.4078827332982189
2025/11/3 21:15:35.882000,-0.276250979007185,-0.3492940877258959,-0.4161777484538516
2025/11/3 21:15:35.892000,-0.29116337585268715,-0.3678231003966128,-0.4259090373262102
2025/11/3 21:15:35.902000,-0.3074868651131972,-0.3878286689064052,-0.43719823238122557
2025/11/3 21:15:35.912000,-0.32517231918905876,-0.40924050751956687,-0.45000786120816416
2025/11/3 21:15:35.922000,-0.3440050280588065,-0.43184255994029286,-0.4641298760609964
2025/11/3 21:15:35.932000,-0.3636161695202941,-0.45528514127538244,-0.47919703077763565
2025/11/3 21:15:35.942000,-0.3835150206665986,-0.4791133097131497,-0.4947144845153846
2025/11/3 21:15:35.952000,-0.40313616235833694,-0.5028068370057062,-0.5101060934116031
2025/11/3 21:15:35.962000,-0.42189434129999415,-0.5258261342882964,-0.524768573927157
2025/11/3 21:15:35.972000,-0.43924007505722984,-0.547659049072569,-0.5381272064225702
2025/11/3 21:15:35.982000,-0.454710676134751,-0.5678647690903196,-0.5496880327056275
2025/11/3 21:15:35.992000,-0.4679727613874236,-0.5861119686413243,-0.5590824128946905
2025/11/3 21:15:36.002000,-0.4788532533861072,-0.6022086766381505,-0.566100373919792
2025/11/3 21:15:36.012000,-0.4873570210675603,-0.6161218181289558,-0.5707101949699219
2025/11/3 21:15:36.022000,-0.49367042684364837,-0.6279849564671447,-0.5730629459046257
2025/11/3 21:15:36.032000,-0.4981504719798988,-0.6380929767666257,-0.5734814813188805
2025/11/3 21:15:36.042000,-0.5012996078032349,-0.646882857015008,-0.5724341789161289
2025/11/3 21:15:36.052000,-0.5037278485967058,-0.6549012676403363,-0.5704955920473156
2025/11/3 21:15:36.062000,-0.5061063643245728,-0.6627622762650063,-0.5682988876256858
2025/11/3 21:15:36.072000,-0.5091184191892951,-0.6711002913221651,-0.5664866216925217
2025/11/3 21:15:36.082000,-0.5134128503403157,-0.6805231840494184,-0.5656655684312311
2025/11/3 21:15:36.092000,-0.5195627844302838,-0.6915686662220324,-0.5663685694050422
2025/11/3 21:15:36.102000,-0.5280299789696207,-0.7046651758969955,-0.5690238065308686
2025/11/3 21:15:36.112000,-0.5391345090328112,-0.720097999907519,-0.5739309749052116
2025/11/3 21:15:36.122000,-0.5530302015961145,-0.737981880314321,-0.5812441593493366
2025/11/3 21:15:36.132000,-0.5696868784453545,-0.7582417307277742,-0.590961448783824
2025/11/3 21:15:36.142000,-0.5888802664737574,-0.7806026508701365,-0.6029208350669449
2025/11/3 21:15:36.152000,-0.6101898205947459,-0.8045896300683606,-0.6168014079118427
2025/11/3 21:15:36.162000,-0.6330047249090134,-0.8295371424347948,-0.6321292937885269
2025/11/3 21:15:36.172000,-0.6565393569231281,-0.8546096027093228,-0.6482893069061937
2025/11/3 21:15:36.182000,-0.6798608248423507,-0.8788346866006325,-0.6645449740284064
2025/11/3 21:15:36.192000,-0.7019316701817387,-0.9011516754444295,-0.6800703389601774
2025/11/3 21:15:36.202000,-0.7216694205491619,-0.9204753355989335,-0.6939958703649229
2025/11/3 21:15:36.212000,-0.7380211262101507,-0.9357723635985118,-0.7054676817956737
2025/11/3 21:15:36.222000,-0.7500463861542006,-0.9461432762326722,-0.7137150437186032
