Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:11.312000,-0.4886916326289603,-0.6871863114101497,-0.30013836158522444
2025/11/3 21:16:11.322000,-0.4860863006403926,-0.6853695434541787,-0.2955129721078604
2025/11/3 21:16:11.332000,-0.4801319719254742,-0.6791467678642578,-0.2884805075611703
2025/11/3 21:16:11.342000,-0.47097771318206094,-0.6686664812035006,-0.2792186356778874
2025/11/3 21:16:11.352000,-0.458910187562781,-0.6542608727037313,-0.26799737525550604
2025/11/3 21:16:11.362000,-0.4443575252528127,-0.6364401327799261,-0.2551828644038041
2025/11/3 21:16:11.372000,-0.42787261202413895,-0.6158646920692563,-0.24122554691595832
2025/11/3 21:16:11.382000,-0.4100953013131081,-0.5932971189417606,-0.22663150983031688
2025/11/3 21:16:11.392000,-0.39169795471133173,-0.5695396304126081,-0.21192009523965183
2025/11/3 21:16:11.402000,-0.3733227593577324,-0.5453661964725374,-0.1975746680348509
2025/11/3 21:16:11.412000,-0.35552118023918733,-0.521459194767687,-0.18399531189086682
2025/11/3 21:16:11.422000,-0.33870505133603745,-0.4983591893439008,-0.17146163750215937
2025/11/3 21:16:11.432000,-0.3231159482986985,-0.47643340450340954,-0.16011138691368743
2025/11/3 21:16:11.442000,-0.30881608505173164,-0.45586514476829,-0.14993734249410018
2025/11/3 21:16:11.452000,-0.2957007627636079,-0.43666346395109024,-0.1408019748047602
2025/11/3 21:16:11.462000,-0.28352950430752366,-0.41868993157993284,-0.1324666610618559
2025/11/3 21:16:11.472000,-0.27197079522057854,-0.4016976210900438,-0.12463062597476027
2025/11/3 21:16:11.482000,-0.2606540445267571,-0.3853765819384898,-0.11697407036241447
2025/11/3 21:16:11.492000,-0.24922170794324128,-0.36939978624820835,-0.10919978060408608
2025/11/3 21:16:11.502000,-0.23737425247157318,-0.3534635521593703,-0.10106749501075374
2025/11/3 21:16:11.512000,-0.2249011170884676,-0.33731691315201795,-0.09241574944159225
2025/11/3 21:16:11.522000,-0.21169293184335514,-0.3207761070507238,-0.08316773596535931
