Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:52.952000,-0.2847592186812238,-0.4086580518526337,0.08927300471329547
2025/11/3 21:15:52.962000,-0.2869691861588197,-0.4062040416791084,0.08765640090025606
2025/11/3 21:15:52.972000,-0.28726101197822707,-0.4008422341368907,0.08718608463508115
2025/11/3 21:15:52.982000,-0.28591066275558186,-0.3929793137049704,0.08762277688662312
2025/11/3 21:15:52.992000,-0.2831774917702681,-0.38304439158708625,0.08875804353032901
2025/11/3 21:15:53.002000,-0.27927887438511556,-0.37145075879131406,0.09043734659535607
2025/11/3 21:15:53.012000,-0.2743716406310681,-0.35856319213325527,0.09257549825330358
2025/11/3 21:15:53.022000,-0.2685410011888749,-0.3446733938136446,0.09516345715363794
2025/11/3 21:15:53.032000,-0.2617976797878867,-0.3299856112012649,0.09826584033399977
2025/11/3 21:15:53.042000,-0.25408497127935203,-0.3146146925774036,0.1020080833979713
2025/11/3 21:15:53.052000,-0.24529744393093766,-0.29859817145501344,0.10655253371726259
2025/11/3 21:15:53.062000,-0.23531061765424566,-0.2819213163417369,0.11206516470076311
2025/11/3 21:15:53.072000,-0.2240170417605436,-0.264550295285626,0.11867827259171726
2025/11/3 21:15:53.082000,-0.21136114295977815,-0.2464658368458208,0.12645719436315694
2025/11/3 21:15:53.092000,-0.19736485500782908,-0.2276896004332456,0.1353789289212446
2025/11/3 21:15:53.102000,-0.18213842946352354,-0.20829781824068672,0.14532751173526304
2025/11/3 21:15:53.112000,-0.16587475143510844,-0.18842043182159962,0.1561065173596079
2025/11/3 21:15:53.122000,-0.14882957084936033,-0.1682276566145715,0.16746483552471947
2025/11/3 21:15:53.132000,-0.1312932067380832,-0.1479087467392599,0.17912907512456178
2025/11/3 21:15:53.142000,-0.11356069036911465,-0.1276490574003546,0.1908351517675686
2025/11/3 21:15:53.152000,-0.09590652286323831,-0.10761089622330955,0.20235292943753302
2025/11/3 21:15:53.162000,-0.07856742959918295,-0.08792123991039924,0.21350086347965602
2025/11/3 21:15:53.172000,-0.06173299021123424,-0.06866629497240773,0.22415122195597315
2025/11/3 21:15:53.182000,-0.04554181683640013,-0.04989088590564972,0.2342288042652796
2025/11/3 21:15:53.192000,-0.030081087063945855,-0.031600696988618004,0.24370609814563338
2025/11/3 21:15:53.202000,-0.015388490916442343,-0.013766436571486018,0.252596561472223
2025/11/3 21:15:53.212000,-0.0014559730336889398,0.0036707096036332487,0.26094711722048425
2025/11/3 21:15:53.222000,0.011766140298930416,0.020793574021884975,0.2688313539445928
2025/11/3 21:15:53.232000,0.024366076764371636,0.03770466279690199,0.2763447766262246
2025/11/3 21:15:53.242000,0.03646815209151644,0.05452257974676922,0.28360165742195953
2025/11/3 21:15:53.252000,0.04822812285100375,0.07137697080368977,0.2907309003933607
2025/11/3 21:15:53.262000,0.05982334891766028,0.08839967454474573,0.29786808997650427
2025/11/3 21:15:53.272000,0.07143667210580307,0.10571145863889964,0.3051426422278678
2025/11/3 21:15:53.282000,0.0832348116564976,0.12340528980886267,0.3126607728766495
2025/11/3 21:15:53.292000,0.09534296206816384,0.14152767699418156,0.32048584692119997
2025/11/3 21:15:53.302000,0.10781843507754307,0.16006036846079397,0.3286186337391688
2025/11/3 21:15:53.312000,0.12062827592047065,0.17890621404385731,0.3369816741007714
2025/11/3 21:15:53.322000,0.1336369443881802,0.19788382680074346,0.34541281534094015
2025/11/3 21:15:53.332000,0.14660850474242038,0.21673423359104316,0.353671398534245
2025/11/3 21:15:53.342000,0.1592244203924853,0.23513989617935716,0.3614575719145092
2025/11/3 21:15:53.352000,0.17111560986496377,0.25275450998008786,0.36844304502177616
2025/11/3 21:15:53.362000,0.18190636806841365,0.2692412872277985,0.37431071914358016
2025/11/3 21:15:53.372000,0.19126651608900302,0.284316652393394,0.3787996822887041
2025/11/3 21:15:53.382000,0.1989659454687953,0.2977946567460439,0.3817503876488386
2025/11/3 21:15:53.392000,0.2049234934211448,0.3096256464632816,0.3831431910867775
2025/11/3 21:15:53.402000,0.20924124889390394,0.31992203512699424,0.3831229455244971
2025/11/3 21:15:53.412000,0.2122165118323387,0.32896502281757733,0.3820034777300765
2025/11/3 21:15:53.422000,0.2143261384324484,0.33718831367987256,0.3802480224614171
2025/11/3 21:15:53.432000,0.21618154131992284,0.3451378818489421,0.37842478500034993
2025/11/3 21:15:53.442000,0.21845779334964366,0.3534110016529297,0.37714128065683195
2025/11/3 21:15:53.452000,0.2218070019074032,0.36258305647195144,0.3769668247889584
2025/11/3 21:15:53.462000,0.2267717668063265,0.3731350982274928,0.37835722643792735
2025/11/3 21:15:53.472000,0.23371551237547306,0.38539586186312347,0.3815962694248456
2025/11/3 21:15:53.482000,0.24278167511092064,0.3995079312597758,0.38676403861901676
2025/11/3 21:15:53.492000,0.2538855346018505,0.4154208823266985,0.39373472388729436
2025/11/3 21:15:53.502000,0.26673465735029755,0.43290767272511976,0.40219955576984834
2025/11/3 21:15:53.512000,0.28086921949868016,0.45159674937083105,0.41170645386861837
2025/11/3 21:15:53.522000,0.2957127638382586,0.47101207561094505,0.42170757590421726
2025/11/3 21:15:53.532000,0.31062620441711,0.4906155378285302,0.43160825941819736
2025/11/3 21:15:53.542000,0.32496086480236563,0.5098489272618316,0.4408137445292155
2025/11/3 21:15:53.552000,0.33810839074542387,0.5281744857120523,0.4487720603916263
2025/11/3 21:15:53.562000,0.34954658721874554,0.5451139011709425,0.45501264659302043
2025/11/3 21:15:53.572000,0.3588810754482248,0.5602860157645426,0.4591811305110771
2025/11/3 21:15:53.582000,0.36588249856250843,0.5734428627083346,0.46107059267393247
2025/11/3 21:15:53.592000,0.370516979387715,0.5845014191436997,0.46064776887351133
2025/11/3 21:15:53.602000,0.37296465444307225,0.5935656472774689,0.45806978941291865
2025/11/3 21:15:53.612000,0.37361974468448667,0.6009320797667455,0.4536854545218638
2025/11/3 21:15:53.622000,0.37306699078462624,0.6070734475489319,0.44801597022801154
2025/11/3 21:15:53.632000,0.37203258353481616,0.6125979870842615,0.4417129305685723
2025/11/3 21:15:53.642000,0.3713117764558227,0.6181860416215206,0.43549504405776096
2025/11/3 21:15:53.652000,0.3716800766004169,0.6245101510582143,0.4300695046479839
2025/11/3 21:15:53.662000,0.3738002390941577,0.6321497763728696,0.4260489432357071
2025/11/3 21:15:53.672000,0.3781411471027094,0.6415152220060487,0.4238786320690613
2025/11/3 21:15:53.682000,0.3849234221705533,0.6527942089404877,0.42378767048498966
2025/11/3 21:15:53.692000,0.39409912866178654,0.6659281351417423,0.42577108101981986
2025/11/3 21:15:53.702000,0.40536329495725254,0.6806168718587919,0.4296007610083934
2025/11/3 21:15:53.712000,0.4181893838379196,0.696346098642803,0.4348578343883931
2025/11/3 21:15:53.722000,0.431881481298392,0.7124313980897705,0.44097931426569215
2025/11/3 21:15:53.732000,0.44563902841670466,0.7280755441752431,0.4473147916946929
2025/11/3 21:15:53.742000,0.4586302024041622,0.7424355236840694,0.453189372372933
2025/11/3 21:15:53.752000,0.470066737973474,0.7546932083981615,0.45796644828687594
2025/11/3 21:15:53.762000,0.47926980710445943,0.7641211158928938,0.46110142821462174
2025/11/3 21:15:53.772000,0.4857171796995008,0.770135001036079,0.46217846425374187
2025/11/3 21:15:53.782000,0.4890664295605345,0.7723280875475855,0.4609265120535646
2025/11/3 21:15:53.792000,0.48915483526055104,0.7704856860598515,0.4572162736261123
2025/11/3 21:15:53.802000,0.48598128687614284,0.7645821326833868,0.45104337349246126
2025/11/3 21:15:53.812000,0.4796780025239653,0.7547640616193059,0.4425048360338364
2025/11/3 21:15:53.822000,0.4704801101232885,0.7413250302499725,0.43177571498594336
2025/11/3 21:15:53.832000,0.45869898366890927,0.7246760293375045,0.4190904893636622
2025/11/3 21:15:53.842000,0.44470128616834703,0.7053145285063325,0.40473010755374084
2025/11/3 21:15:53.852000,0.42889224324784303,0.6837929681808914,0.3890124042308023
2025/11/3 21:15:53.862000,0.41170072146871384,0.6606874357925054,0.3722829159098753
2025/11/3 21:15:53.872000,0.3935648419482016,0.6365682158820531,0.35490453788443554
2025/11/3 21:15:53.882000,0.3749182855085471,0.6119744799107263,0.3372461751121998
2025/11/3 21:15:53.892000,0.35617779606611144,0.5873947049561559,0.3196711459367543
2025/11/3 21:15:53.902000,0.3377317510801061,0.5632529081517963,0.30252561690023727
2025/11/3 21:15:53.912000,0.3199291583983912,0.5398996634227662,0.28612685580810693
2025/11/3 21:15:53.922000,0.30306877783444275,0.5176067812753158,0.27075133188916123
2025/11/3 21:15:53.932000,0.28738876168472793,0.49656493621452613,0.25662326827953974
2025/11/3 21:15:53.942000,0.27305765265789006,0.4768837803390338,0.24390460031460126
2025/11/3 21:15:53.952000,0.26016820107073135,0.45859456633397544,0.2326877751330545
2025/11/3 21:15:53.962000,0.24873666263390848,0.44165646716390494,0.22299381906264593
2025/11/3 21:15:53.972000,0.23871089058209205,0.42596872814155473,0.2147786521523165
2025/11/3 21:15:53.982000,0.2299888957602918,0.4113899450388203,0.2079492142450281
2025/11/3 21:15:53.992000,0.22244547130002945,0.39776279787758373,0.2023873722512013
2025/11/3 21:15:54.002000,0.21596006620859498,0.3849391026562867,0.19797555017327273
2025/11/3 21:15:54.012000,0.21043705885277442,0.3727983484706505,0.19461598659872648
2025/11/3 21:15:54.022000,0.20581130972567196,0.3612541761792252,0.19223688888495438
2025/11/3 21:15:54.032000,0.20203678879695564,0.35024707941678024,0.19078317842161052
2025/11/3 21:15:54.042000,0.19906226730294652,0.3397264299246876,0.19019526557041333
2025/11/3 21:15:54.052000,0.19680318144728193,0.3296289142126154,0.19038407190939832
2025/11/3 21:15:54.062000,0.19512045338738582,0.3198617980857392,0.19121211466220522
2025/11/3 21:15:54.072000,0.19381401881744087,0.31029708202469086,0.19248777370883507
2025/11/3 21:15:54.082000,0.19263253362694344,0.30077767874009,0.1939742490737819
2025/11/3 21:15:54.092000,0.19129482287442467,0.2911320845687744,0.19540939295588045
2025/11/3 21:15:54.102000,0.18951596401127468,0.28119197650640926,0.1965300859186354
2025/11/3 21:15:54.112000,0.1870317860176034,0.2708080322807058,0.19709543558719833
2025/11/3 21:15:54.122000,0.18361830981978877,0.2598615770296031,0.19690537007891873
2025/11/3 21:15:54.132000,0.17910513858459587,0.24827160031980933,0.19581336560748142
2025/11/3 21:15:54.142000,0.1733830309956228,0.23599749249968793,0.1937332009288526
2025/11/3 21:15:54.152000,0.1664062207040351,0.22303797794732994,0.1906400596739921
2025/11/3 21:15:54.162000,0.15819013102359536,0.20942682443737182,0.1865665659341209
2025/11/3 21:15:54.172000,0.14880532421560444,0.19522621410312713,0.18159473138014315
2025/11/3 21:15:54.182000,0.13836883745939565,0.18051901354276545,0.17584527023650764
2025/11/3 21:15:54.192000,0.12703396037004122,0.16540103160063913,0.16946572501138268
2025/11/3 21:15:54.202000,0.11497869940962047,0.14997351621144572,0.16261802724722774
2025/11/3 21:15:54.212000,0.10239255253518986,0.1343354598943698,0.15546537211768197
2025/11/3 21:15:54.222000,0.08946176840396847,0.11857556346265019,0.14815860962062777
2025/11/3 21:15:54.232000,0.07635445528890439,0.10276448612074196,0.14082332923296326
2025/11/3 21:15:54.242000,0.0632076188895827,0.08694845334633072,0.1335494085020268
2025/11/3 21:15:54.252000,0.050118509669069056,0.07114558840612872,0.12638501982974182
2025/11/3 21:15:54.262000,0.03714287226350255,0.0553467742424929,0.11933724321677142
2025/11/3 21:15:54.272000,0.02430193866270125,0.039522599320871876,0.11238077339987163
2025/11/3 21:15:54.282000,0.011597571070284252,0.023636212199739326,0.10547408603158637
2025/11/3 21:15:54.292000,-0.0009681482578398626,0.007659427581002021,0.09857966474432356
2025/11/3 21:15:54.302000,-0.013374594770188875,-0.008412287929334905,0.09168301717010552
2025/11/3 21:15:54.312000,-0.025571289522342777,-0.024550412633702834,0.08480508115328167
2025/11/3 21:15:54.322000,-0.03747752869550092,-0.040692603835606356,0.07800422929241657
2025/11/3 21:15:54.332000,-0.04899390794155778,-0.056751372809686895,0.07136685541401011
2025/11/3 21:15:54.342000,-0.060023487860486835,-0.072630669894727,0.06498853892424172
2025/11/3 21:15:54.352000,-0.07049761052839476,-0.08824681904913234,0.05895030547414226
2025/11/3 21:15:54.362000,-0.08039947933712188,-0.1035486478854657,0.05329621536124929
2025/11/3 21:15:54.372000,-0.08977835833253645,-0.11853118819503106,0.04801877261581522
2025/11/3 21:15:54.382000,-0.09874973720117541,-0.13323904437250755,0.04305649456958127
2025/11/3 21:15:54.392000,-0.10748176063560266,-0.14775934515047595,0.03830359645768944
2025/11/3 21:15:54.402000,-0.11617312208588637,-0.16220807031155493,0.033627315056464546
2025/11/3 21:15:54.412000,-0.12502971586313105,-0.1767151885512117,0.028886431256183176
2025/11/3 21:15:54.422000,-0.13424632244168122,-0.1914131889680597,0.023945429283779518
2025/11/3 21:15:54.432000,-0.14399733945023274,-0.20643177514313926,0.01868081143442435
2025/11/3 21:15:54.442000,-0.1544382226792249,-0.22189967819824652,0.012978254753786445
2025/11/3 21:15:54.452000,-0.16571614549917046,-0.23795212222578233,0.006722106202967648
2025/11/3 21:15:54.462000,-0.17798418957861806,-0.2547392144886831,-0.00021763720554446309
2025/11/3 21:15:54.472000,-0.19141033618491998,-0.272428230079242,-0.007993145466183904
2025/11/3 21:15:54.482000,-0.20617344208095245,-0.29119373044593955,-0.016774604107961277
2025/11/3 21:15:54.492000,-0.22244348093632005,-0.311193852323179,-0.026731946451919786
2025/11/3 21:15:54.502000,-0.24034965561596744,-0.33253643429239377,-0.03800593558664245
2025/11/3 21:15:54.512000,-0.25994396465943836,-0.3552419413972516,-0.05067548588000337
2025/11/3 21:15:54.522000,-0.2811680385239381,-0.37921030436265246,-0.06472814650044745
2025/11/3 21:15:54.532000,-0.30382893939110334,-0.4041970225806213,-0.08003861430659764
2025/11/3 21:15:54.542000,-0.3275876143403609,-0.4298022125821124,-0.09635826357999466
2025/11/3 21:15:54.552000,-0.35196279546680764,-0.455475442382395,-0.1133178843720315
2025/11/3 21:15:54.562000,-0.37635217260896536,-0.48053814443814113,-0.13044502802548896
2025/11/3 21:15:54.572000,-0.40007039121505183,-0.5042231641490589,-0.14719541535842717
2025/11/3 21:15:54.582000,-0.4224007412031716,-0.5257283821436323,-0.1629955520640043
2025/11/3 21:15:54.592000,-0.4426563227893947,-0.5442800420987708,-0.17729286979261039
2025/11/3 21:15:54.602000,-0.4602469978377597,-0.5592014369392282,-0.18961040463864798
2025/11/3 21:15:54.612000,-0.4747480814789782,-0.5699820327508087,-0.19960298555133127
2025/11/3 21:15:54.622000,-0.48596392773313113,-0.5763398515036418,-0.20710962750515804
