Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:16.342000,-0.49856155825683346,-0.6780534074423388,-0.2964951638994666
2025/11/3 21:16:16.352000,-0.4989005346397988,-0.6772061436417673,-0.29578178445611636
2025/11/3 21:16:16.362000,-0.4966833406525557,-0.6729135436525633,-0.2934525032577482
2025/11/3 21:16:16.372000,-0.49203029544270227,-0.6653228730712817,-0.28958492387196655
2025/11/3 21:16:16.382000,-0.4851177189488656,-0.6546739385493048,-0.28428174475485335
2025/11/3 21:16:16.392000,-0.4761494434978306,-0.641266400144231,-0.2776506257402036
2025/11/3 21:16:16.402000,-0.46533314999794495,-0.6254283625068204,-0.2697892543563922
2025/11/3 21:16:16.412000,-0.45286379369766827,-0.6074900696234788,-0.26077704645615984
2025/11/3 21:16:16.422000,-0.4389140879064799,-0.5877644216403151,-0.25067304699595994
2025/11/3 21:16:16.432000,-0.42363098770972485,-0.5665347601550965,-0.23951879127255005
2025/11/3 21:16:16.442000,-0.4071381449479925,-0.5440506539599337,-0.22734583486519178
2025/11/3 21:16:16.452000,-0.3895461561918796,-0.5205332531689115,-0.21418929056520009
2025/11/3 21:16:16.462000,-0.3709723485937795,-0.49619102687416206,-0.2001085906033766
2025/11/3 21:16:16.472000,-0.35156849829937054,-0.47124351090694505,-0.18521368031242957
2025/11/3 21:16:16.482000,-0.3315499658471506,-0.4459466641929697,-0.1696905601754608
2025/11/3 21:16:16.492000,-0.31121662530679606,-0.42061124050616705,-0.1538175739350276
2025/11/3 21:16:16.502000,-0.29095694398133687,-0.3956068147434917,-0.13796507744289244
2025/11/3 21:16:16.512000,-0.27123110283687457,-0.3713481051413092,-0.12257548729211143
2025/11/3 21:16:16.522000,-0.25253440724491094,-0.34826475587217987,-0.10812560662505533
2025/11/3 21:16:16.532000,-0.23534609650453264,-0.32675896316374775,-0.09507644445036778
2025/11/3 21:16:16.542000,-0.22007080899513687,-0.30715712221022917,-0.08381742575618034
2025/11/3 21:16:16.552000,-0.20698125581300353,-0.2896627336735942,-0.07461283940357921
2025/11/3 21:16:16.562000,-0.19617129888588503,-0.2743182883492121,-0.06755877606368088
2025/11/3 21:16:16.572000,-0.18752794045023924,-0.260983232895152,-0.06255801025336094
2025/11/3 21:16:16.582000,-0.18072815814466558,-0.24933300659157576,-0.05931781752469778
2025/11/3 21:16:16.592000,-0.17526254467333047,-0.23888090554220875,-0.05737213854703205
2025/11/3 21:16:16.602000,-0.17048332528781573,-0.22902090614191595,-0.05612572573453267
2025/11/3 21:16:16.612000,-0.16567003791575807,-0.2190859271238752,-0.054914253815998126
2025/11/3 21:16:16.622000,-0.16010269695779122,-0.20841297419364135,-0.05307133822337562
2025/11/3 21:16:16.632000,-0.15313149674914905,-0.19640581694496007,-0.04999264128630987
2025/11/3 21:16:16.642000,-0.14423503500187795,-0.1825881389543853,-0.04518975737859465
2025/11/3 21:16:16.652000,-0.1330634033854352,-0.16664360768084885,-0.03833044856566348
