Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:28.042000,-0.5372298543458909,-0.6759042368178734,-0.4144019275981883
2025/11/3 21:16:28.052000,-0.5397586406578105,-0.6747361960248113,-0.4155566523908143
2025/11/3 21:16:28.062000,-0.5402496125554761,-0.670332118659434,-0.4153273549146008
2025/11/3 21:16:28.072000,-0.5388436242501145,-0.6629733270358349,-0.4138397595081118
2025/11/3 21:16:28.082000,-0.535721298094658,-0.6530231036087355,-0.4112433467819816
2025/11/3 21:16:28.092000,-0.5310619409932853,-0.6408762652977225,-0.40767596720975074
2025/11/3 21:16:28.102000,-0.5250028783865681,-0.6269077064512816,-0.4032285934670403
2025/11/3 21:16:28.112000,-0.5176074161099105,-0.611428593007652,-0.3979179682530334
2025/11/3 21:16:28.122000,-0.5088492323160194,-0.5946582143555861,-0.3916746562998563
2025/11/3 21:16:28.132000,-0.4986177885475138,-0.5767164589713749,-0.38435093496942585
2025/11/3 21:16:28.142000,-0.48674399988462413,-0.5576369658782228,-0.37574778323424596
2025/11/3 21:16:28.152000,-0.4730400078643582,-0.5373959254141072,-0.3656549685963588
2025/11/3 21:16:28.162000,-0.45734404562357245,-0.5159485565545543,-0.3538953421127995
2025/11/3 21:16:28.172000,-0.43956215442450297,-0.49326557749739974,-0.34036502915555245
2025/11/3 21:16:28.182000,-0.41970151305182446,-0.46936442253970867,-0.325064057761133
2025/11/3 21:16:28.192000,-0.39789288561303016,-0.44433238791347307,-0.30811483268486217
2025/11/3 21:16:28.202000,-0.3744008025002179,-0.4183400630243743,-0.2897674044080105
2025/11/3 21:16:28.212000,-0.3496202150480374,-0.39164381049946373,-0.2703911368621186
2025/11/3 21:16:28.222000,-0.32405896844480475,-0.3645768496976829,-0.2504532984104393
2025/11/3 21:16:28.232000,-0.2983071035060294,-0.3375300101972325,-0.2304866867649742
2025/11/3 21:16:28.242000,-0.27299606316830927,-0.31092477703782206,-0.2110500323566411
2025/11/3 21:16:28.252000,-0.2487522739543091,-0.28518205081138603,-0.19268573167591496
2025/11/3 21:16:28.262000,-0.22614997787814328,-0.2606900943309616,-0.1758792925031769
2025/11/3 21:16:28.272000,-0.20566807632466233,-0.2377749652245149,-0.16102426047789153
2025/11/3 21:16:28.282000,-0.18765529788451651,-0.21667641628245038,-0.1483956039191403
2025/11/3 21:16:28.292000,-0.1723068515435302,-0.19753139680489706,-0.1381333657542343
2025/11/3 21:16:28.302000,-0.15965389615073233,-0.18036594407635542,-0.13023692825112043
2025/11/3 21:16:28.312000,-0.14956552631712317,-0.1650951748888425,-0.12456915690781933
2025/11/3 21:16:28.322000,-0.14176227097665262,-0.1515308259476087,-0.12086944817420298
2025/11/3 21:16:28.332000,-0.1358398430431631,-0.1393958267853277,-0.11877473155344997
2025/11/3 21:16:28.342000,-0.1313010869778255,-0.12834481585305246,-0.11784687868322807
2025/11/3 21:16:28.352000,-0.1275928855089803,-0.11798847221902298,-0.11760393085632304
2025/11/3 21:16:28.362000,-0.12414446154656167,-0.10791919405807571,-0.11755224506151629
2025/11/3 21:16:28.372000,-0.1204044527058632,-0.09773644743156895,-0.1172174609463017
2025/11/3 21:16:28.382000,-0.11587515594911713,-0.08707101367000503,-0.11617305348349394
2025/11/3 21:16:28.392000,-0.11014248581801,-0.07560742413298982,-0.11406532417235526
2025/11/3 21:16:28.402000,-0.10290008085722624,-0.06310346955901736,-0.11063354979584439
2025/11/3 21:16:28.412000,-0.09396657385996487,-0.04940570455603721,-0.10572448704011128
2025/11/3 21:16:28.422000,-0.08329576304551267,-0.03446017168670812,-0.09930104185079358
2025/11/3 21:16:28.432000,-0.07097883912522507,-0.01831709054626529,-0.09144436981098059
2025/11/3 21:16:28.442000,-0.05723594281192357,-0.001126861583352401,-0.08234696767152139
2025/11/3 21:16:28.452000,-0.04239334193795852,0.016875957168251077,-0.07229337800437774
2025/11/3 21:16:28.462000,-0.026844824964805003,0.03540204747887277,-0.06162711123590281
2025/11/3 21:16:28.472000,-0.01100123156389854,0.05414688884441787,-0.0507070916317085
2025/11/3 21:16:28.482000,0.004763042516588545,0.07283300736228782,-0.03986131194676279
2025/11/3 21:16:28.492000,0.020156498553666857,0.09124640293935649,-0.029346485790292753
2025/11/3 21:16:28.502000,0.03500231900946282,0.10926088662406475,-0.019320318631559807
2025/11/3 21:16:28.512000,0.04925165367581297,0.12684747303332067,-0.009829669584587197
2025/11/3 21:16:28.522000,0.06297797138340888,0.1440688206907037,-0.0008149466677291883
2025/11/3 21:16:28.532000,0.07635452939988951,0.1610605847166946,0.007871008651770595
2025/11/3 21:16:28.542000,0.08961882871095606,0.17800287838060846,0.016432795379479614
2025/11/3 21:16:28.552000,0.10302973680801797,0.19508653259990982,0.025095898386726656
2025/11/3 21:16:28.562000,0.11682462668170679,0.21248026090482774,0.034070020062243245
2025/11/3 21:16:28.572000,0.13118378346152282,0.23030466087224788,0.04351856272870114
2025/11/3 21:16:28.582000,0.1462066288741135,0.24861650743518293,0.05353813356075099
2025/11/3 21:16:28.592000,0.16190084848220865,0.2674036911430724,0.0641488557606591
2025/11/3 21:16:28.602000,0.17818358337926243,0.28658946391352735,0.07529460041067804
2025/11/3 21:16:28.612000,0.19489322234541806,0.3060441762340309,0.0868518205956832
2025/11/3 21:16:28.622000,0.21180937840464686,0.325602031841842,0.09864498849523695
2025/11/3 21:16:28.632000,0.22867729956963112,0.345079520659767,0.11046558589963729
2025/11/3 21:16:28.642000,0.24523272851883604,0.36429238710083034,0.12209144704060249
2025/11/3 21:16:28.652000,0.2612249599264045,0.38306989785896484,0.13330479479394208
2025/11/3 21:16:28.662000,0.276438486339436,0.4012676886954951,0.14390966194724797
2025/11/3 21:16:28.672000,0.2907148139873441,0.418781451724743,0.15375045139087895
2025/11/3 21:16:28.682000,0.3039744226223542,0.4355621039569808,0.16273189780895336
2025/11/3 21:16:28.692000,0.31623583765176244,0.45163020480482086,0.1708378416811338
2025/11/3 21:16:28.702000,0.32762700029471414,0.46708555939950536,0.1781443909380802
2025/11/3 21:16:28.712000,0.338384387433353,0.4821078439336013,0.18482305317408665
2025/11/3 21:16:28.722000,0.3488366674036345,0.4969449046274681,0.1911304656891648
2025/11/3 21:16:28.732000,0.35937165309562547,0.511886837660886,0.19738307778738307
2025/11/3 21:16:28.742000,0.37038843164283275,0.5272266272691368,0.20391798486615897
2025/11/3 21:16:28.752000,0.3822403906368992,0.5432117609465363,0.21104467244279013
